"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","LR",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","FB",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",0,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"64","LR",1,"17",0.264,0.328,"4","1",0.25,0.5,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",1,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","FB",1,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",0,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",1,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"65","LR",1,"17",0.272,0.253,"4","1",0.25,0.25,"2","3","2","3"
"66","FB",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",1,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",1,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","FB",1,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",0,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",1,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"66","LR",1,"17",0.322,0.182,"4","1",0.375,0.25,"2","3","2","3"
"67","FB",0,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","FB",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",0,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"67","LR",1,"9",0.687,0.841,"2","4",0.875,0.875,"1","1","1","1"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","FB",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",0,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"68","LR",1,"19",0.201,0.773,"3","3",0.125,0.75,"3","4","2","4"
"69","FB",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","FB",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",0,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"69","LR",1,"9",0.742,0.771,"1","2",0.75,0.5,"1","1","1","1"
"70","FB",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","FB",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",0,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"70","LR",1,"7",0.712,0.267,"1","2",0.75,0.375,"1","1","1","2"
"71","FB",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",1,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",1,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",1,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",1,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","FB",1,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"71","LR",0,"17",0.265,0.188,"1","2",0.625,0,"1","2","1","2"
"72","FB",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","FB",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",0,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"72","LR",1,"7",0.725,0.372,"1","2",0.625,0.25,"1","1","1","2"
"73","FB",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",1,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",1,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","FB",1,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"73","LR",0,"7",0.785,0.201,"4","1",0.375,0,"2","3","2","3"
"74","FB",0,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","FB",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"74","LR",1,"9",0.677,0.77,"2","4",0.875,1,"1","1","1","1"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","FB",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",0,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"75","LR",1,"19",0.331,0.748,"3","3",0.25,0.75,"3","4","2","4"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","FB",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",0,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",0,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"76","LR",1,"9",0.829,0.879,"2","4",1,0.75,"1","2","1","1"
"77","FB",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","FB",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",0,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"77","LR",1,"19",0.274,0.753,"2","4",0.5,0.75,"2","3","2","1"
"78","FB",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"78","LR",1,"7",0.689,0.253,"1","2",0.75,0.25,"1","2","1","2"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","FB",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",0,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",1,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",1,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",1,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",1,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"79","LR",1,"19",0.075,0.729,"3","3",0,0.625,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","FB",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",0,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",1,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",1,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",1,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"80","LR",1,"17",0.212,0.32,"4","1",0,0.5,"3","4","2","4"
"81","FB",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","FB",1,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"81","LR",0,"7",0.766,0.22,"1","2",0.875,0,"1","2","1","2"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","FB",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",0,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"82","LR",1,"19",0.251,0.787,"3","3",0.25,0.875,"3","4","2","4"
"83","FB",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.717,0.819,"1","2",0.75,0.5,"1","1","1","1"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",0,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",1,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
"84","FB",1,"17",0.287,0.248,"4","1",0.25,0.25,"2","3","2","3"
