"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.742,0.696,"1","4",0.75,0.625,"1","1","1","1"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","FB",1,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"85","LR",0,"17",0.304,0.236,"3","1",0.125,0,"2","2","2","2"
"86","FB",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","FB",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",0,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"86","LR",1,"7",0.759,0.274,"4","3",0.75,0.25,"1","1","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","FB",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",0,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"87","LR",1,"7",0.734,0.128,"4","3",1,0.125,"1","4","2","4"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","FB",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",0,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"88","LR",1,"17",0.214,0.294,"3","1",0.25,0.25,"2","2","2","2"
"89","FB",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","FB",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",0,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"89","LR",1,"7",0.745,0.275,"4","3",0.75,0.375,"1","1","2","4"
"90","FB",0,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",0,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","FB",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",0,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",0,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",0,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"90","LR",1,"9",0.754,0.789,"1","4",0.75,0.625,"1","1","1","1"
"91","FB",0,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",0,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",0,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",0,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",0,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","FB",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"91","LR",1,"9",0.737,0.723,"2","2",0.375,1,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","FB",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",0,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"92","LR",1,"19",0.193,0.731,"2","2",0.25,0.625,"2","2","1","3"
"93","FB",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","FB",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",0,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"93","LR",1,"19",0.188,0.801,"2","2",0.375,0.75,"2","2","1","3"
"94","FB",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","FB",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",0,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"94","LR",1,"7",0.841,0.248,"4","3",0.875,0.25,"1","4","2","4"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","FB",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",0,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"95","LR",1,"19",0.226,0.746,"2","2",0.125,0.875,"3","3","1","3"
"96","FB",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","FB",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",0,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"96","LR",1,"7",0.707,0.152,"4","3",0.75,0.25,"1","1","2","4"
"97","FB",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","FB",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",0,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"97","LR",1,"19",0.311,0.76,"2","2",0.375,0.75,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","FB",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",0,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"98","LR",1,"19",0.272,0.838,"2","2",0.25,0.875,"2","2","1","3"
"99","FB",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","FB",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",0,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"99","LR",1,"9",0.679,0.736,"2","2",0.5,0.625,"2","2","1","1"
"100","FB",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","FB",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",0,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
"100","LR",1,"7",0.741,0.253,"4","3",0.75,0.125,"1","1","2","4"
