"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"17",0.115,0.205,"2","1",0,0.25,"2","2","2","2"
"84","LR",0,"17",0.115,0.205,"2","1",0,0.25,"2","2","2","2"
"84","LR",0,"17",0.115,0.205,"2","1",0,0.25,"2","2","2","2"
"84","LR",1,"17",0.115,0.205,"2","1",0,0.25,"2","2","2","2"
"84","LR",1,"17",0.115,0.205,"2","1",0,0.25,"2","2","2","2"
"85","FB",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",0,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"85","LR",1,"9",0.665,0.748,"4","2",0.75,0.5,"1","1","1","1"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","FB",1,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",0,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"86","LR",1,"17",0.136,0.273,"2","1",0.125,0.125,"2","4","2","2"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","FB",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",0,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"87","LR",1,"19",0.286,0.803,"1","3",0.25,0.75,"2","2","2","4"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","FB",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",0,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"88","LR",1,"9",0.741,0.752,"3","3",0.625,0.625,"1","3","1","1"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",1,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","FB",1,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",0,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"89","LR",1,"7",0.698,0.212,"2","1",0.25,0.125,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","FB",1,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",0,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",1,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"90","LR",1,"17",0.269,0.229,"2","1",0.125,0.25,"2","4","2","2"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","FB",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",0,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"91","LR",1,"9",0.748,0.698,"3","3",0.625,0.625,"1","3","1","1"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",1,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","FB",1,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"92","LR",0,"17",0.185,0.241,"2","1",0.25,0,"2","4","2","2"
"93","FB",0,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",0,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",0,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",0,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",0,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","FB",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"93","LR",1,"9",0.748,0.833,"1","3",0.375,1,"2","2","2","4"
"94","FB",0,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","FB",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"94","LR",1,"9",0.765,0.721,"3","4",0.875,1,"1","3","1","3"
"95","FB",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","FB",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",0,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"95","LR",1,"17",0.253,0.362,"2","1",0.375,0.375,"2","4","2","2"
"96","FB",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","FB",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",0,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"96","LR",1,"17",0.192,0.274,"4","2",0.625,0.125,"1","1","1","1"
"97","FB",0,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","FB",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",0,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",0,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",0,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",0,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"97","LR",1,"7",0.772,0.327,"4","2",0.875,0.5,"1","1","1","1"
"98","FB",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","FB",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",0,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"98","LR",1,"7",0.747,0.323,"4","2",0.875,0.125,"1","1","1","1"
"99","FB",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",1,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",1,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",1,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","FB",1,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",0,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"99","LR",1,"7",0.738,0.084,"2","1",0.5,0.125,"1","4","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","FB",1,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"19",0.203,0.737,"2","1",0.125,0.375,"2","2","2","2"
