"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","FB",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",0,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"85","LR",1,"9",0.792,0.803,"3","2",0.25,0.875,"2","4","2","4"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","FB",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",0,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",1,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"86","LR",1,"17",0.281,0.254,"1","4",0,0.25,"2","4","2","3"
"87","FB",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",1,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",1,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","FB",1,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",0,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"87","LR",1,"17",0.276,0.223,"1","4",0.375,0.125,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","FB",1,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",0,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",1,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"88","LR",1,"17",0.197,0.376,"1","4",0.125,0.25,"2","3","2","3"
"89","FB",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","FB",1,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"89","LR",0,"7",0.799,0.145,"2","3",0.75,0,"1","2","1","2"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","FB",1,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",0,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",1,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",1,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"90","LR",1,"17",0.326,0.234,"1","4",0.125,0.375,"2","4","2","3"
"91","FB",0,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",0,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","FB",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",0,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",0,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",0,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"91","LR",1,"9",0.785,0.74,"4","1",0.75,0.625,"1","2","1","1"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","FB",1,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",0,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",1,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",1,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"92","LR",1,"17",0.155,0.323,"1","4",0.125,0.375,"2","4","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",1,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","FB",1,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"93","LR",0,"17",0.254,0.288,"1","4",0.25,0,"2","3","2","3"
"94","FB",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","FB",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",0,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"94","LR",1,"7",0.775,0.314,"2","3",0.75,0.5,"1","2","1","1"
"95","FB",0,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","FB",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",0,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",0,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",0,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"95","LR",1,"9",0.734,0.698,"4","1",0.875,0.625,"1","2","1","1"
"96","FB",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",1,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",1,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","FB",1,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",0,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",1,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"96","LR",1,"17",0.226,0.318,"1","4",0.375,0.25,"2","3","2","3"
"97","FB",0,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","FB",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",0,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",0,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",0,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",0,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"97","LR",1,"7",0.744,0.259,"2","3",0.875,0.5,"1","2","1","1"
"98","FB",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","FB",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",0,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"98","LR",1,"7",0.694,0.306,"4","1",0.5,0.625,"2","1","1","1"
"99","FB",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","FB",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",0,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"99","LR",1,"17",0.188,0.313,"2","3",0.625,0.25,"1","2","1","2"
"100","FB",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","FB",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",0,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
"100","LR",1,"19",0.231,0.745,"1","2",0.375,0.5,"2","3","2","3"
