"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","LR",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"85","FB",0,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","FB",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",0,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",0,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"85","LR",1,"9",0.761,0.847,"3","4",0.875,0.75,"1","1","1","1"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",1,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","FB",1,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",0,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",1,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"86","LR",1,"17",0.251,0.304,"1","3",0.25,0.25,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","FB",1,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"87","LR",0,"17",0.221,0.261,"1","3",0.125,0,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","FB",1,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",0,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",1,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"88","LR",1,"17",0.205,0.179,"1","3",0.125,0.25,"3","3","2","4"
"89","FB",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","FB",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",0,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"89","LR",1,"7",0.73,0.234,"2","2",0.75,0.5,"2","2","1","2"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","FB",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",0,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",1,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",1,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"90","LR",1,"19",0.194,0.663,"1","3",0,0.375,"4","4","2","4"
"91","FB",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","FB",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",0,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"91","LR",1,"9",0.738,0.778,"3","4",0.5,0.625,"1","1","1","1"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","FB",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",0,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"92","LR",1,"19",0.297,0.713,"4","1",0.25,0.75,"4","4","2","3"
"93","FB",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","FB",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",0,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"93","LR",1,"7",0.713,0.379,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","FB",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",0,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"94","LR",1,"7",0.736,0.305,"2","2",0.875,0.375,"2","2","1","2"
"95","FB",0,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",0,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","FB",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"95","LR",1,"9",0.81,0.769,"3","4",0.75,1,"1","1","1","1"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","FB",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",0,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",1,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",1,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",1,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",1,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"96","LR",1,"17",0.08,0.264,"4","1",0,0.625,"4","4","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","FB",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",0,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"97","LR",1,"19",0.228,0.776,"4","1",0.25,0.625,"3","3","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","FB",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",0,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"98","LR",1,"19",0.25,0.732,"4","1",0.125,0.75,"4","4","2","3"
"99","FB",0,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",0,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",0,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","FB",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"99","LR",1,"9",0.779,0.739,"3","4",0.625,1,"1","1","1","1"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",1,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","FB",1,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",0,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
"100","LR",1,"17",0.265,0.201,"1","3",0.25,0.125,"3","3","2","4"
