"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","FB",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",0,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"85","LR",1,"19",0.191,0.719,"2","3",0.125,0.625,"3","3","2","3"
"86","FB",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",1,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",1,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",1,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",1,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","FB",1,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"86","LR",0,"7",0.764,0.227,"3","4",0.625,0,"4","2","1","1"
"87","FB",0,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",0,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",0,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","FB",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",0,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",0,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"87","LR",1,"9",0.739,0.685,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",0,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",0,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",0,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","FB",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",0,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",0,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"88","LR",1,"9",0.678,0.76,"1","1",0.625,0.75,"2","2","1","2"
"89","FB",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","FB",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",0,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"89","LR",1,"7",0.741,0.36,"3","4",0.75,0.375,"4","2","1","1"
"90","FB",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","FB",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",0,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"90","LR",1,"7",0.834,0.245,"3","4",0.75,0.25,"4","2","1","1"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","FB",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",0,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"91","LR",1,"17",0.263,0.215,"4","2",0.25,0.5,"5","4","2","4"
"92","FB",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","FB",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",0,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"92","LR",1,"9",0.738,0.719,"1","1",0.625,0.625,"2","2","1","2"
"93","FB",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","FB",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",0,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"93","LR",1,"7",0.774,0.242,"4","2",0.5,0.375,"2","2","1","4"
"94","FB",0,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","FB",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",0,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",0,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",0,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"94","LR",1,"9",0.7,0.845,"1","1",0.875,0.625,"4","2","1","2"
"95","FB",0,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",0,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","FB",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",0,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"95","LR",1,"9",0.754,0.812,"1","1",0.75,0.875,"2","2","1","2"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","FB",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",0,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"96","LR",1,"19",0.194,0.81,"2","3",0,0.875,"3","3","2","3"
"97","FB",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","FB",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",0,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"97","LR",1,"7",0.796,0.323,"3","4",0.625,0.125,"4","2","1","1"
"98","FB",0,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",0,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","FB",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",0,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",0,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",0,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"98","LR",1,"9",0.783,0.73,"1","1",0.75,0.625,"2","2","1","2"
"99","FB",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","FB",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",0,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"99","LR",1,"7",0.667,0.218,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","FB",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",0,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
"100","LR",1,"7",0.768,0.261,"3","4",0.875,0.25,"4","1","1","1"
