"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","LR",0,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",1,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","FB",1,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",0,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",1,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"85","LR",1,"17",0.281,0.305,"3","3",0.25,0.25,"1","2","1","3"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","FB",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",0,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"86","LR",1,"19",0.199,0.752,"4","1",0.125,0.75,"1","1","1","1"
"87","FB",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","FB",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",0,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"87","LR",1,"7",0.775,0.288,"2","4",0.75,0.125,"2","4","2","4"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","FB",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",0,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"88","LR",1,"19",0.224,0.738,"4","1",0.125,0.875,"1","1","1","1"
"89","FB",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","FB",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",0,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"89","LR",1,"7",0.777,0.208,"2","4",0.875,0.375,"2","4","2","4"
"90","FB",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","FB",1,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"90","LR",0,"7",0.722,0.31,"2","4",0.875,0,"2","4","2","4"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","FB",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"91","LR",1,"9",0.77,0.832,"1","2",1,1,"2","3","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","FB",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",0,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"92","LR",1,"7",0.669,0.26,"2","2",1,0.5,"2","4","2","2"
"93","FB",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","FB",1,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"93","LR",0,"7",0.673,0.149,"2","4",0.75,0,"2","4","2","4"
"94","FB",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","FB",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",0,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"94","LR",1,"7",0.829,0.257,"2","4",0.875,0.25,"2","4","2","4"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","FB",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",0,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"95","LR",1,"19",0.291,0.757,"4","1",0.25,0.75,"1","1","1","1"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",1,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","FB",1,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",0,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"96","LR",1,"7",0.724,0.286,"3","3",0.25,0.125,"1","2","1","3"
"97","FB",0,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",0,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","FB",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",0,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",0,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",0,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"97","LR",1,"9",0.783,0.793,"1","2",0.75,0.625,"2","3","2","2"
"98","FB",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","FB",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",0,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"98","LR",1,"9",0.784,0.753,"2","2",0.75,0.5,"2","3","2","2"
"99","FB",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","FB",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",0,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"99","LR",1,"7",0.782,0.234,"2","4",0.875,0.125,"2","4","2","4"
"100","FB",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","FB",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",0,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
"100","LR",1,"7",0.863,0.263,"2","4",0.875,0.375,"2","4","2","4"
