"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","FB",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"95","LR",1,"5",1,0.985,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.96,"4","6",1,1,"1","1","1","1"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","FB",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",0,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"97","LR",1,"21",0.005,0.014,"2","3",0,0.125,"3","3","5","5"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","FB",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"98","LR",0,"21",0.008,0.091,"2","3",0,0,"3","3","3","3"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","FB",1,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"99","LR",0,"1",1,0.034,"3","1",1,0,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","FB",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",0,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
"100","LR",1,"1",0.998,0.016,"3","1",1,0.125,"4","4","4","4"
