"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","LR",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",0,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","FB",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"96","LR",1,"20",0.232,1,"1","5",0.125,1,"4","4","4","4"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","FB",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",0,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",1,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"97","LR",1,"17",0.16,0.353,"2","1",0,0.25,"3","3","5","5"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","FB",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"99","LR",0,"21",0.009,0,"2","6",0,0,"3","3","3","3"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","FB",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",0,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
"100","LR",1,"5",0.984,0.933,"3","4",1,0.875,"5","6","6","6"
