"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.988,"2","2",1,1,"3","3","3","3"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","FB",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.224,1,"4","5",0.125,1,"5","5","5","5"
"97","FB",0,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","FB",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"97","LR",1,"5",0.922,1,"2","2",0.875,1,"3","3","5","5"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","FB",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"98","LR",1,"5",0.998,0.975,"2","2",1,1,"3","3","3","3"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","FB",0,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"99","LR",1,"25",0.064,0.958,"4","5",0,1,"2","2","2","2"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","FB",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",0,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
"100","LR",1,"1",0.994,0.076,"3","6",1,0.125,"6","6","6","6"
