"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"95","LR",0,"21",0.014,0,"4","1",0,0,"1","1","1","1"
"96","FB",0,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","FB",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",0,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"96","LR",1,"5",0.973,0.989,"3","5",0.875,0.875,"4","5","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"97","LR",0,"1",1,0,"2","2",1,0,"2","3","3","3"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"98","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","FB",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",0,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"99","LR",1,"1",1,0.083,"2","2",1,0.125,"2","3","3","3"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","FB",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",0,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
"100","LR",1,"17",0.361,0.253,"4","1",0,0.125,"1","1","2","2"
