"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",0,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","FB",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"96","LR",1,"25",0.08,1,"2","1",0.125,1,"6","6","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","FB",0,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"97","LR",1,"25",0.01,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"98","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","FB",1,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"99","LR",0,"21",0.066,0.02,"3","5",0.125,0,"2","2","1","1"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"100","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
