"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",1,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","FB",1,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",0,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",1,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",1,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"72","LR",1,"17",0.296,0.327,"4","4",0.25,0.375,"6","6","3","3"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","FB",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",0,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"73","LR",1,"5",1,0.932,"1","1",1,0.875,"3","3","4","4"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","FB",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",0,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"75","LR",1,"25",0.088,0.929,"3","5",0.125,0.875,"6","6","3","3"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.061,0.037,"4","2",0,0,"2","2","2","2"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","FB",1,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"78","LR",0,"21",0.043,0,"4","2",0.125,0,"6","6","3","3"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","FB",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",0,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"79","LR",1,"5",1,0.904,"1","1",1,0.875,"3","3","4","4"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","FB",0,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"80","LR",1,"25",0,0.989,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.013,"4","2",0,0,"2","2","2","2"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","FB",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",0,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"84","LR",1,"5",1,0.935,"1","1",1,0.875,"3","3","4","4"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.003,0.043,"4","2",0,0,"2","2","2","2"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.041,1,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,0.986,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","FB",0,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"88","LR",1,"25",0.002,1,"3","5",0,1,"1","1","1","1"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"89","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.007,0.933,"3","5",0,1,"1","1","1","1"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"3","5",0,1,"1","1","1","1"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",0,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","FB",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"93","LR",1,"25",0.079,0.933,"3","5",0.125,1,"6","6","3","3"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","FB",1,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"94","LR",0,"1",1,0,"2","3",1,0,"3","3","4","4"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
