"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","LR",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","FB",0,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"96","LR",1,"25",0.031,0.994,"2","2",0,1,"4","4","4","4"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","FB",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"98","LR",1,"5",0.966,1,"1","5",1,1,"3","3","3","3"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","FB",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"99","LR",0,"21",0.01,0,"3","6",0,0,"5","5","5","5"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","FB",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",0,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
"100","LR",1,"25",0,0.949,"2","2",0,0.875,"6","6","6","6"
