"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",1,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","FB",1,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"95","LR",0,"21",0.08,0,"2","5",0.25,0,"2","2","4","4"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",0,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","FB",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"96","LR",1,"20",0.327,1,"1","4",0.25,1,"1","1","5","5"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","FB",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",0,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"97","LR",1,"1",0.974,0.011,"4","1",1,0.125,"2","2","6","6"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"98","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","FB",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",0,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"99","LR",1,"25",0,0.948,"1","2",0,0.875,"4","6","6","6"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"100","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
