"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","LR",1,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","FB",0,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"96","LR",1,"25",0,0.946,"1","2",0,1,"4","4","4","4"
"97","FB",0,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",0,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","FB",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"97","LR",1,"5",0.917,0.974,"3","4",0.75,1,"5","6","4","6"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",0.941,1,"3","4",1,1,"1","1","1","1"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","FB",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",0,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"99","LR",1,"1",1,0.047,"4","1",1,0.125,"2","2","2","2"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.986,1,"3","4",1,1,"1","1","1","1"
