"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.009,"2","5",0,0,"2","2","2","2"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","FB",1,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"96","LR",0,"21",0.027,0,"2","5",0.125,0,"6","6","6","6"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","FB",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",0,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"97","LR",1,"21",0,0.075,"2","5",0,0.125,"2","2","5","5"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","FB",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.272,1,"3","2",0.25,1,"3","3","3","3"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","FB",1,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",0,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",1,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
"100","LR",1,"17",0.319,0.278,"2","6",0.125,0.25,"6","6","6","6"
