"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","FB",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",0,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"90","LR",1,"4",1,0.814,"1","3",1,0.875,"2","2","2","2"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","FB",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",0,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",0,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",0,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",0,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"91","LR",1,"2",1,0.26,"4","1",1,0.5,"1","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","FB",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",0,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"92","LR",1,"2",0.91,0.195,"4","1",1,0.125,"3","1","3","3"
"93","FB",0,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","FB",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",0,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"93","LR",1,"4",0.941,0.787,"1","3",0.875,0.625,"1","1","1","1"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","FB",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",0,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"94","LR",1,"22",0,0.237,"2","4",0,0.125,"5","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","FB",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",0,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",1,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"95","LR",1,"22",0,0.167,"2","4",0,0.25,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","FB",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",0,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",1,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",1,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"96","LR",1,"22",0,0.363,"2","4",0,0.375,"6","4","4","4"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","FB",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",0,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",1,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",1,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",1,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",1,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"97","LR",1,"24",0.031,0.711,"3","2",0,0.625,"4","3","5","1"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","FB",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",0,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"98","LR",1,"2",0.988,0.23,"4","1",1,0.125,"3","1","3","3"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","FB",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",0,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",0,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"99","LR",1,"4",1,0.804,"1","3",1,0.75,"2","2","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","FB",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",0,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",0,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",0,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
"100","LR",1,"4",1,0.776,"1","3",1,0.625,"1","1","2","2"
