"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"2",1,0.335,"1","2",1,0.25,"1","1","1","1"
"11","LR",1,"2",1,0.335,"1","2",1,0.25,"1","1","1","1"
"11","LR",1,"2",1,0.335,"1","2",1,0.25,"1","1","1","1"
"11","LR",1,"2",1,0.335,"1","2",1,0.25,"1","1","1","1"
"11","LR",1,"2",1,0.335,"1","2",1,0.25,"1","1","1","1"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","FB",1,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",0,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",1,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",1,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",1,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"12","LR",1,"22",0.016,0.296,"2","3",0.0625,0.25,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","FB",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",0,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"13","LR",1,"22",0.02,0.197,"2","3",0,0.0625,"2","4","2","4"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","FB",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",0,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"14","LR",1,"2",0.959,0.291,"1","2",1,0.375,"1","1","1","1"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","FB",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",0,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",0,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"15","LR",1,"4",1,0.7,"4","1",1,0.875,"3","3","3","3"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","FB",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",0,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"16","LR",1,"2",1,0.279,"1","2",1,0.1875,"1","1","1","1"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","FB",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",0,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"17","LR",1,"4",0.99,0.734,"4","1",1,0.9375,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"4","1",1,0.875,"3","3","3","3"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","FB",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",0,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"19","LR",1,"24",0,0.751,"3","4",0,0.5625,"2","2","2","2"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","FB",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",0,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",1,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"20","LR",1,"22",0.044,0.23,"2","3",0,0.125,"2","4","2","4"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","FB",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",0,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"21","LR",1,"4",0.988,0.7,"4","1",1,0.625,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","FB",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",0,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",0,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
"22","LR",1,"4",1,0.792,"4","1",1,0.875,"3","3","3","3"
