"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"4",1,0.778,"4","1",1,0.6875,"1","2","1","3"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","FB",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",0,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",1,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",1,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",1,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",1,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"12","LR",1,"22",0,0.271,"2","4",0,0.3125,"2","3","2","2"
"13","FB",0,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","FB",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",0,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",0,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",0,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"13","LR",1,"4",0.902,0.764,"4","1",0.9375,0.8125,"1","2","1","3"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","FB",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",0,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",1,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",1,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",1,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",1,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"14","LR",1,"22",0.021,0.297,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","FB",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",0,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"15","LR",1,"22",0.083,0.201,"2","4",0,0.3125,"2","3","2","2"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","FB",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",0,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",0,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",0,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"16","LR",1,"4",0.96,0.69,"4","1",1,0.8125,"1","2","1","3"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","FB",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",0,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"17","LR",1,"24",0.002,0.749,"1","2",0,0.9375,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","FB",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",0,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"18","LR",1,"24",0.096,0.746,"1","2",0.1875,0.875,"1","1","2","1"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","FB",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",0,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"19","LR",1,"22",0.027,0.304,"2","4",0,0.4375,"2","3","2","2"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","FB",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",0,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",0,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",0,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",0,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",0,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"20","LR",1,"4",1,0.79,"4","1",1,0.6875,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","FB",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",0,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"21","LR",1,"4",1,0.745,"4","1",1,0.625,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","FB",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","LR",0,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","LR",0,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","LR",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","LR",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
"22","LR",1,"4",1,0.723,"4","1",1,0.875,"1","2","1","3"
