"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"4",0.996,0.732,"3","4",1,0.8125,"3","3","3","3"
"11","LR",1,"4",0.996,0.732,"3","4",1,0.8125,"3","3","3","3"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","FB",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",0,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"12","LR",1,"22",0,0.293,"2","1",0,0.5625,"1","1","1","1"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","FB",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",0,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",0,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"13","LR",1,"4",0.975,0.816,"3","4",1,0.875,"3","3","3","3"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","FB",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",0,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",1,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"14","LR",1,"22",0.007,0.193,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","FB",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",0,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",1,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"15","LR",1,"22",0.021,0.251,"1","2",0,0.125,"2","2","2","2"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","FB",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",0,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",0,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",0,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",0,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"16","LR",1,"4",0.978,0.806,"3","4",1,0.75,"3","3","3","3"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.013,0.738,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",0,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"18","LR",1,"24",0.025,0.758,"2","1",0,0.8125,"1","1","1","1"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","FB",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",0,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",1,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",1,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",1,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"19","LR",1,"22",0,0.257,"1","2",0,0.25,"4","2","2","2"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","FB",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",0,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"20","LR",1,"4",1,0.761,"3","4",1,0.9375,"3","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","FB",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",0,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"21","LR",1,"4",1,0.669,"4","3",1,0.5,"5","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","FB",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",0,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",0,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",0,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
"22","LR",1,"4",0.986,0.795,"3","4",1,0.8125,"3","3","3","3"
