"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"2","6","3","5"
"49","FB",0,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"1","3","2","3"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"52","LR",1,"21",0,0.019,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"53","LR",1,"21",0,0.092,"4","5",0,0.0625,"2","5","3","5"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",0,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",0,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","1","1"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"2","5","3","5"
