"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","LR",1,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"48","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","FB",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"49","LR",1,"5",1,0.975,"1","5",1,1,"1","1","1","1"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.047,0,"2","2",0,0,"2","2","2","2"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"51","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","FB",0,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"52","LR",1,"25",0.026,0.952,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","FB",0,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"53","LR",1,"25",0,0.949,"4","1",0,1,"2","4","2","3"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"54","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","FB",0,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"55","LR",1,"25",0.019,1,"4","1",0,1,"2","4","2","3"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","FB",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"56","LR",1,"5",0.947,1,"1","5",1,1,"1","1","1","1"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",1,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",1,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","FB",1,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",0,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"57","LR",1,"21",0.08,0.056,"2","4",0.1875,0.0625,"2","2","2","4"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",1,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"58","LR",1,"21",0,0.024,"2","2",0,0.125,"2","2","2","2"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
"59","FB",0,"25",0,0.952,"4","1",0,0.9375,"2","4","2","3"
