"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",0,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"47","LR",1,"25",0,0.919,"2","6",0,0.9375,"1","1","1","1"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"48","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","FB",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",0,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"49","LR",1,"17",0.319,0.313,"1","5",0.3125,0.3125,"2","3","1","3"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","FB",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"50","LR",1,"5",1,0.983,"5","2",1,1,"3","4","3","4"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"51","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",0,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","FB",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"52","LR",1,"20",0.212,1,"2","1",0.25,1,"1","6","1","6"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","FB",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",0,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",0,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",0,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",0,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"53","LR",1,"5",0.884,0.946,"5","2",1,0.75,"3","4","3","4"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"54","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",0,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","FB",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"55","LR",1,"25",0.029,1,"2","6",0.0625,1,"1","1","1","1"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","FB",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",0,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"56","LR",1,"17",0.297,0.231,"1","5",0.375,0.3125,"2","3","1","3"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
