"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","FB",0,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","FB",0,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","FB",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","FB",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","FB",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"23","LR",1,"15",0.486,0.965,"2","2",0.375,1,"2","2","2","2"
"24","FB",0,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",0,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.488,1,"2","2",0.75,1,"2","2","2","2"
"25","FB",0,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","FB",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",0,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",0,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"25","LR",1,"3",0.973,0.49,"3","1",0.875,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","FB",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",0,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",0,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"26","LR",1,"3",0.953,0.502,"3","1",1,0.75,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.521,"3","1",1,0.625,"3","3","3","3"
"28","FB",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",1,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",1,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",1,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","FB",1,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"28","LR",0,"11",0.454,0.05,"4","4",0.5,0,"4","4","4","4"
"29","FB",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","FB",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",0,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"29","LR",1,"3",0.923,0.527,"3","1",0.875,0.25,"3","3","3","3"
"30","FB",0,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","FB",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"30","LR",1,"15",0.506,1,"2","2",0.875,1,"2","2","2","2"
"31","FB",0,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",0,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",0,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",0,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",0,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","FB",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"31","LR",1,"15",0.436,1,"2","2",0.375,1,"2","2","2","2"
"32","FB",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",1,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",1,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",1,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","FB",1,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"32","LR",0,"11",0.536,0,"4","4",0.5,0,"4","4","4","4"
"33","FB",0,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",0,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",0,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",0,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","FB",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"33","LR",1,"15",0.509,0.953,"2","2",0.5,1,"2","2","2","2"
"34","FB",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","FB",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",0,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"34","LR",1,"15",0.502,0.979,"2","2",0.375,0.875,"2","2","2","2"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","FB",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",0,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"35","LR",1,"23",0,0.564,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",0,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",0,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","FB",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"36","LR",1,"15",0.561,1,"2","2",0.625,1,"2","2","2","2"
"37","FB",0,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",0,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",0,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"3",0.868,0.466,"2","2",0.75,0.875,"2","2","2","2"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","FB",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",0,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"38","LR",1,"3",0.953,0.525,"3","1",1,0.125,"3","3","3","3"
"39","FB",0,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.46,1,"2","2",0.5,1,"2","2","2","2"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"23",0.011,0.553,"1","3",0,0.625,"1","1","1","1"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",1,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","FB",1,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"41","LR",0,"11",0.464,0.034,"4","4",0.25,0,"4","4","4","4"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","FB",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",0,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",0,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",0,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",0,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"42","LR",1,"3",1,0.449,"3","1",1,0.5,"3","3","3","3"
"43","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"43","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","FB",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",0,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",0,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"44","LR",1,"3",0.986,0.523,"3","1",1,0.75,"3","3","3","3"
"45","FB",0,"15",0.51,1,"2","2",0.5,1,"2","2","2","2"
"45","FB",0,"15",0.51,1,"2","2",0.5,1,"2","2","2","2"
"45","FB",0,"15",0.51,1,"2","2",0.5,1,"2","2","2","2"
