"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.481,0,"4","3",0.375,0,"3","3","3","3"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","FB",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",0,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",0,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",0,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"75","LR",1,"3",1,0.572,"1","2",1,0.625,"5","1","1","1"
"76","FB",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",1,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",1,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",1,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",1,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","FB",1,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"76","LR",0,"11",0.426,0.026,"4","3",0.625,0,"3","3","3","3"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","FB",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",0,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",0,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",0,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",0,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"77","LR",1,"3",1,0.449,"1","2",1,0.5,"5","1","1","1"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",0,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","FB",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"78","LR",1,"15",0.437,1,"3","4",0.125,1,"6","2","2","2"
"79","FB",0,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","FB",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",0,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",0,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",0,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",0,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"79","LR",1,"3",0.889,0.51,"1","2",0.875,0.5,"5","1","1","1"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","FB",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",0,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",1,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",1,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",1,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",1,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"80","LR",1,"23",0,0.534,"2","1",0,0.625,"4","4","4","4"
"81","FB",0,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.431,1,"3","4",0.5,1,"2","2","2","2"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","FB",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",0,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",0,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"82","LR",1,"3",1,0.457,"1","2",1,0.75,"5","1","1","1"
"83","FB",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",1,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",1,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",1,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",1,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","FB",1,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"83","LR",0,"11",0.554,0,"4","3",0.625,0,"3","3","3","3"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","FB",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",0,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",1,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"84","LR",1,"23",0.015,0.438,"2","1",0,0.25,"4","4","4","4"
"85","FB",0,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.475,1,"3","4",0.5,1,"2","2","2","2"
"86","FB",0,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",0,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","FB",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"86","LR",1,"15",0.499,0.947,"3","4",0.375,1,"2","2","2","2"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","FB",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",0,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",0,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",0,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",0,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"87","LR",1,"3",1,0.534,"1","2",1,0.5,"5","1","1","1"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",0,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","FB",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"88","LR",1,"15",0.41,1,"3","4",0.25,1,"6","2","2","2"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",1,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","FB",1,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"89","LR",0,"11",0.441,0,"4","3",0.25,0,"3","3","3","3"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","FB",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",0,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"90","LR",1,"3",1,0.42,"1","2",1,0.25,"1","1","6","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","FB",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",0,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",0,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",0,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"91","LR",1,"3",1,0.629,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","FB",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",0,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",0,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",0,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"92","LR",1,"3",1,0.497,"1","2",1,0.625,"5","1","1","1"
"93","FB",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",1,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",1,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",1,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",1,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","FB",1,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"93","LR",0,"11",0.463,0.032,"4","3",0.625,0,"3","3","3","3"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",0,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","FB",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"94","LR",1,"15",0.487,1,"3","4",0.25,1,"6","2","2","2"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",1,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","FB",1,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"95","LR",0,"11",0.497,0,"4","3",0.25,0,"3","3","3","3"
"96","FB",0,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",0,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","FB",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","LR",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
"96","LR",1,"15",0.484,1,"3","4",0.75,1,"2","2","2","2"
