"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"13","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"14","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","FB",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"15","LR",0,"21",0.012,0,"2","4",0,0,"5","4","5","4"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",0,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","FB",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"16","LR",1,"25",0.024,1,"3","2",0.125,1,"3","3","3","3"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"19","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"20","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","FB",1,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",0,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"21","LR",1,"21",0.11,0.026,"2","4",0.0625,0.0625,"5","4","4","4"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"22","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"23","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","FB",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",0,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"24","LR",1,"1",0.988,0.038,"4","3",1,0.125,"2","2","6","2"
"25","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
