"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","FB",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",0,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",0,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"23","LR",1,"3",0.989,0.501,"4","1",1,0.75,"3","3","3","3"
"24","FB",0,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",0,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","FB",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"24","LR",1,"15",0.501,0.991,"2","2",0.75,1,"2","2","2","2"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","FB",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",0,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"25","LR",1,"23",0,0.459,"1","4",0,0.125,"1","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","FB",1,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",0,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",1,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",1,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",1,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"26","LR",1,"23",0.044,0.492,"1","4",0.125,0.5,"6","4","6","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","FB",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"27","LR",0,"11",0.51,0,"3","3",0,0,"1","1","5","4"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","FB",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",0,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",0,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"28","LR",1,"3",1,0.511,"4","1",1,0.75,"3","3","3","3"
"29","FB",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",1,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",1,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","FB",1,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"29","LR",0,"11",0.509,0.042,"3","3",0.375,0,"4","1","1","1"
"30","FB",0,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",0,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",0,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","FB",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"30","LR",1,"15",0.505,1,"2","2",0.625,1,"2","2","2","2"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","FB",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",0,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"31","LR",1,"23",0.016,0.507,"1","4",0,0.75,"6","4","6","4"
"32","FB",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","FB",1,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"32","LR",0,"11",0.462,0,"5","3",0.875,0,"5","1","4","1"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","FB",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",0,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",0,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",0,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",0,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"33","LR",1,"3",1,0.467,"4","1",1,0.5,"3","3","3","3"
"34","FB",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","FB",1,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"34","LR",0,"11",0.434,0.004,"5","3",0.75,0,"4","1","1","1"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","FB",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",0,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"35","LR",1,"15",0.509,0.905,"2","2",0.25,0.875,"2","2","2","2"
"36","FB",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",1,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",1,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",1,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","FB",1,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"36","LR",0,"11",0.535,0.021,"3","3",0.5,0,"4","1","1","1"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","FB",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",0,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",1,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",1,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",1,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"37","LR",1,"23",0,0.431,"1","4",0,0.5,"6","4","6","4"
"38","FB",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",1,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",1,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",1,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","FB",1,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"38","LR",0,"11",0.541,0,"3","3",0.5,0,"4","1","1","1"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",0,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","FB",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"39","LR",1,"15",0.504,0.925,"2","2",0.25,1,"2","2","2","2"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",1,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","FB",1,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"40","LR",0,"11",0.509,0.009,"3","3",0.25,0,"4","1","1","1"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","FB",1,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"41","LR",0,"11",0.513,0,"3","3",0.125,0,"1","1","5","4"
"42","FB",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","FB",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",0,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"42","LR",1,"3",0.975,0.501,"5","1",0.875,0.25,"3","3","4","3"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","FB",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",0,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",1,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",1,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",1,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"43","LR",1,"23",0,0.512,"1","4",0,0.5,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","FB",1,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",0,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",1,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",1,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"44","LR",1,"23",0.03,0.495,"1","4",0.125,0.375,"6","4","6","4"
"45","FB",0,"11",0.538,0.004,"5","3",0.75,0,"4","1","1","1"
"45","FB",0,"11",0.538,0.004,"5","3",0.75,0,"4","1","1","1"
