"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","FB",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",0,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",1,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",1,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",1,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",1,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"90","LR",1,"24",0,0.749,"1","3",0,0.625,"2","2","2","2"
"91","FB",0,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",0,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","FB",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"91","LR",1,"10",0.743,0.913,"3","2",0.75,1,"6","4","6","4"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",1,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","FB",1,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"92","LR",0,"16",0.291,0,"2","4",0.25,0,"3","3","3","3"
"93","FB",0,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",0,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",0,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","FB",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"93","LR",1,"10",0.694,0.948,"3","2",0.625,1,"6","4","6","4"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"94","LR",1,"2",0.955,0.163,"4","1",1,0.25,"1","1","1","1"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","FB",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",0,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"95","LR",1,"24",0.006,0.733,"1","3",0,0.75,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","FB",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",0,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"96","LR",1,"24",0,0.824,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",0,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"97","LR",1,"24",0,0.698,"1","3",0,0.875,"2","2","2","2"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",1,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","FB",1,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",0,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"98","LR",1,"16",0.221,0.068,"2","4",0.25,0.125,"3","3","3","3"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","FB",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",0,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"99","LR",1,"2",1,0.309,"4","1",1,0.125,"1","1","1","1"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","FB",1,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
"100","LR",0,"16",0.334,0.016,"2","4",0.125,0,"3","3","3","3"
