"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"91","FB",0,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",0,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"91","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","FB",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"92","LR",1,"10",0.74,0.992,"1","4",1,1,"6","2","1","1"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","FB",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",0,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"93","LR",1,"2",1,0.217,"4","3",1,0.125,"2","2","2","2"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","FB",0,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"94","LR",1,"24",0.002,0.68,"2","2",0,1,"3","3","6","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","FB",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",0,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"95","LR",1,"24",0,0.742,"2","2",0,0.875,"3","3","3","3"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","FB",1,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"96","LR",0,"16",0.287,0,"3","1",0.125,0,"4","4","4","4"
"97","FB",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",1,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",1,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","FB",1,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"97","LR",0,"16",0.246,0,"3","1",0.375,0,"4","4","4","4"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"98","LR",1,"2",0.967,0.179,"4","3",1,0.125,"2","2","2","2"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","FB",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",0,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",1,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",1,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",1,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",1,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"99","LR",1,"24",0,0.69,"2","2",0,0.625,"3","3","3","3"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","FB",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",0,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
"100","LR",1,"2",1,0.254,"4","3",1,0.25,"2","2","2","2"
