"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","LR",1,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"91","FB",0,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",0,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",0,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","FB",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",0,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"91","LR",1,"10",0.751,0.951,"3","1",0.625,0.875,"6","4","6","4"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","FB",1,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"92","LR",0,"16",0.282,0,"1","4",0.125,0,"4","3","3","2"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","FB",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"93","LR",1,"10",0.733,1,"3","1",1,1,"5","1","1","4"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","FB",1,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"94","LR",0,"16",0.195,0,"1","4",0.125,0,"4","3","3","2"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","FB",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",0,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"95","LR",1,"24",0,0.779,"2","2",0,0.75,"2","2","5","3"
"96","FB",0,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",0,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","FB",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"96","LR",1,"10",0.697,1,"3","1",0.75,1,"6","4","6","4"
"97","FB",0,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","FB",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"97","LR",1,"10",0.759,1,"3","1",0.875,1,"6","4","6","4"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","FB",1,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"98","LR",0,"16",0.218,0.04,"1","4",0.125,0,"4","3","3","2"
"99","FB",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",1,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",1,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","FB",1,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"99","LR",0,"16",0.198,0.001,"1","4",0.375,0,"3","3","3","2"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","FB",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",0,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
"100","LR",1,"24",0,0.822,"2","2",0,0.75,"2","2","5","3"
