"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",0,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","LR",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","FB",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",0,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"91","LR",1,"24",0.081,0.748,"3","4",0,0.75,"4","1","4","1"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","FB",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",0,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",0,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",0,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",0,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"92","LR",1,"2",0.998,0.244,"2","3",1,0.5,"2","2","2","2"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","FB",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"93","LR",0,"16",0.241,0.005,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"16",0.287,0,"4","1",0,0,"1","1","1","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","FB",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",0,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",1,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",1,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",1,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",1,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"95","LR",1,"24",0,0.782,"3","4",0,0.625,"4","1","4","1"
"96","FB",0,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","FB",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"96","LR",1,"10",0.732,0.982,"1","2",0.875,1,"6","3","3","3"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","FB",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",0,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"97","LR",1,"2",0.984,0.228,"2","3",1,0.25,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","FB",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",0,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",0,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",0,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",0,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",0,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"98","LR",1,"2",1,0.161,"2","3",1,0.375,"2","2","2","2"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","FB",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",0,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"99","LR",1,"24",0,0.908,"3","4",0,0.875,"4","1","4","1"
"100","FB",0,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",0,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",0,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",0,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","FB",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
"100","LR",1,"10",0.734,1,"1","2",0.5,1,"3","3","3","3"
