"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","FB",1,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"90","LR",0,"2",0.963,0.195,"1","4",1,0,"1","1","5","1"
"91","FB",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","FB",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",0,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"91","LR",1,"2",0.91,0.266,"1","4",0.875,0.25,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","FB",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",0,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",0,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",0,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",0,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",0,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"92","LR",1,"2",0.994,0.203,"1","4",1,0.375,"1","1","1","1"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","FB",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",0,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"93","LR",1,"24",0.044,0.729,"4","1",0,0.75,"6","3","3","3"
"94","FB",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.213,0.032,"3","2",0.5,0,"2","2","2","2"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","FB",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",0,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"95","LR",1,"24",0,0.795,"4","1",0,0.875,"6","3","3","3"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","FB",1,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.247,0,"3","2",0.125,0,"2","2","2","2"
"97","FB",0,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",0,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",0,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","FB",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"97","LR",1,"10",0.734,1,"2","3",0.625,1,"4","4","4","4"
"98","FB",0,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","FB",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"98","LR",1,"10",0.712,1,"2","3",0.875,1,"4","4","4","4"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","FB",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",0,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"99","LR",1,"24",0.035,0.797,"4","1",0,0.875,"6","3","3","3"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
"100","LR",1,"2",0.985,0.275,"1","4",1,0.25,"1","1","1","1"
