"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",1,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","FB",1,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"90","LR",0,"16",0.263,0,"1","2",0.25,0,"4","1","4","1"
"91","FB",0,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",0,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",0,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","FB",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"91","LR",1,"10",0.75,1,"2","4",0.625,1,"5","4","6","4"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","FB",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",0,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"92","LR",1,"24",0.002,0.779,"4","1",0,0.875,"2","2","2","2"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",1,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","FB",1,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",0,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",1,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",1,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"93","LR",1,"16",0.33,0.112,"1","2",0.25,0.375,"1","1","1","1"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","FB",0,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"94","LR",1,"24",0,0.801,"4","1",0,1,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","FB",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",0,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",1,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",1,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",1,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",1,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"95","LR",1,"24",0.018,0.812,"4","1",0,0.625,"2","2","2","2"
"96","FB",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","FB",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",0,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"96","LR",1,"2",0.907,0.281,"3","3",0.875,0.375,"4","4","3","3"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","FB",1,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"97","LR",0,"16",0.266,0,"1","2",0.125,0,"1","1","4","1"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",0,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"98","LR",1,"24",0,0.738,"4","1",0,0.75,"2","2","2","2"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","FB",1,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",0,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"99","LR",1,"16",0.232,0.023,"1","2",0.125,0.125,"1","1","4","1"
"100","FB",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",1,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",1,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",1,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","FB",1,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
"100","LR",0,"16",0.312,0.016,"1","2",0.5,0,"4","1","4","1"
