"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","LR",1,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","FB",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",0,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",1,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",1,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",1,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"91","LR",1,"24",0,0.753,"2","2",0,0.5,"1","1","1","1"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","FB",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",0,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"92","LR",1,"2",1,0.258,"1","3",1,0.125,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"93","LR",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","3","3"
"94","FB",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",1,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",1,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","FB",1,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"94","LR",0,"16",0.273,0,"3","1",0.375,0,"6","4","5","4"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","FB",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",0,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"95","LR",1,"2",1,0.187,"1","3",1,0.125,"3","3","3","3"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",1,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","FB",1,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"96","LR",0,"16",0.296,0,"3","1",0.25,0,"6","4","5","4"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","FB",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",0,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"97","LR",1,"2",0.965,0.239,"1","3",1,0.25,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","FB",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",0,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",0,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",0,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",0,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",0,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"98","LR",1,"2",0.956,0.206,"1","3",1,0.375,"3","3","3","3"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","FB",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",0,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"99","LR",1,"24",0.037,0.754,"2","2",0,0.75,"1","1","1","1"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",1,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","FB",1,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
"100","LR",0,"16",0.248,0.031,"3","1",0.25,0,"6","4","5","4"
