"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","LR",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",0,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"90","LR",1,"24",0.027,0.856,"4","1",0,0.875,"3","3","3","3"
"91","FB",0,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",0,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","FB",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"91","LR",1,"10",0.79,1,"1","3",0.75,1,"2","2","2","2"
"92","FB",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",1,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",1,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","FB",1,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"92","LR",0,"16",0.295,0,"2","2",0.375,0,"5","4","5","4"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","FB",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",0,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",0,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",0,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",0,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",0,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"93","LR",1,"2",1,0.227,"3","4",1,0.375,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"94","LR",1,"2",0.982,0.285,"3","4",1,0.25,"1","1","1","1"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","FB",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"95","LR",1,"10",0.833,1,"1","3",1,1,"6","2","6","2"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","FB",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",0,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"96","LR",1,"2",1,0.227,"3","4",1,0.25,"1","1","1","1"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",1,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","FB",1,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"97","LR",0,"16",0.22,0.011,"2","2",0.25,0,"5","4","5","4"
"98","FB",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",1,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",1,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",1,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","FB",1,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"98","LR",0,"16",0.256,0,"2","2",0.5,0,"4","4","5","4"
"99","FB",0,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","FB",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"99","LR",1,"10",0.775,0.951,"1","3",0.875,1,"2","2","2","2"
"100","FB",0,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","FB",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
"100","LR",1,"10",0.797,0.995,"1","3",0.875,1,"2","2","2","2"
