"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",1,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",1,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",1,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",1,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",1,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"91","LR",1,"24",0.019,0.689,"4","3",0,0.5,"2","2","2","2"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","FB",1,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"92","LR",0,"16",0.211,0.083,"3","2",0.125,0,"3","3","3","3"
"93","FB",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",1,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",1,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","FB",1,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"93","LR",0,"16",0.295,0,"3","2",0.375,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","FB",1,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"94","LR",0,"16",0.202,0,"3","2",0.125,0,"3","3","3","3"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","FB",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",0,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"95","LR",1,"2",1,0.229,"1","4",1,0.25,"1","1","1","1"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","FB",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"96","LR",0,"16",0.223,0,"3","2",0,0,"4","3","4","3"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","FB",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",0,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"97","LR",1,"24",0.001,0.786,"4","3",0,0.75,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","FB",0,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"98","LR",1,"24",0,0.73,"4","3",0,1,"2","2","2","2"
"99","FB",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",1,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",1,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","FB",1,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"99","LR",0,"16",0.336,0,"3","2",0.375,0,"3","3","3","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","FB",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
"100","LR",0,"16",0.311,0.034,"3","2",0,0,"4","3","4","3"
