"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",0,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","LR",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"90","FB",0,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",0,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",0,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",0,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","FB",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"90","LR",1,"10",0.714,1,"2","4",0.5,1,"4","4","4","4"
"91","FB",0,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",0,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"91","LR",1,"10",0.74,1,"2","4",0.75,1,"4","4","4","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","FB",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"92","LR",1,"10",0.785,1,"2","4",1,1,"5","3","5","4"
"93","FB",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.23,0.028,"4","1",0.375,0,"2","2","2","2"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","FB",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",0,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"94","LR",1,"24",0.012,0.747,"1","3",0,0.875,"6","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","FB",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",0,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"95","LR",1,"24",0.05,0.741,"1","3",0.125,0.875,"1","1","1","1"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","FB",1,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"96","LR",0,"16",0.232,0,"4","1",0.125,0,"2","2","2","2"
"97","FB",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",1,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",1,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",1,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","FB",1,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"97","LR",0,"16",0.264,0,"4","1",0.5,0,"2","2","2","2"
"98","FB",0,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",0,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","FB",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"98","LR",1,"10",0.797,0.968,"2","4",0.75,1,"4","4","4","4"
"99","FB",0,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",0,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","FB",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"99","LR",1,"10",0.772,1,"2","4",0.75,1,"4","4","4","4"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","FB",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",0,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
"100","LR",1,"24",0.047,0.824,"1","3",0,0.875,"6","1","1","1"
