"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"16",0.293,0,"1","4",0.1875,0,"3","4","3","4"
"11","LR",0,"16",0.293,0,"1","4",0.1875,0,"3","4","3","4"
"11","LR",0,"16",0.293,0,"1","4",0.1875,0,"3","4","3","4"
"11","LR",0,"16",0.293,0,"1","4",0.1875,0,"3","4","3","4"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","FB",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",0,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"12","LR",1,"24",0,0.827,"4","1",0,0.875,"2","3","2","3"
"13","FB",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","FB",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",0,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"13","LR",1,"2",0.993,0.282,"3","2",0.9375,0.3125,"1","1","1","1"
"14","FB",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","FB",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",0,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"14","LR",1,"10",0.758,0.95,"2","3",0.6875,0.8125,"2","2","1","2"
"15","FB",0,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",0,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",0,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","FB",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",0,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"15","LR",1,"10",0.841,0.894,"2","3",0.8125,0.9375,"2","2","1","2"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.992,0.266,"3","2",1,0.3125,"1","1","1","1"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",1,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",1,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","FB",1,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"17","LR",0,"16",0.292,0.029,"1","4",0.1875,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","FB",1,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"18","LR",0,"16",0.211,0,"1","4",0.0625,0,"3","4","3","4"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","FB",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",0,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"19","LR",1,"2",0.915,0.222,"3","2",1,0.1875,"1","1","1","1"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","FB",1,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"20","LR",0,"16",0.341,0,"1","4",0.4375,0,"3","4","3","4"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","FB",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",0,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"21","LR",1,"24",0.006,0.75,"4","1",0,0.6875,"2","3","2","3"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",0,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",1,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
"22","FB",1,"16",0.192,0.035,"1","4",0.3125,0.0625,"3","4","3","4"
