"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","FB",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","FB",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","LR",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","LR",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","LR",1,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"182","LR",1,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
"183","FB",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","FB",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","FB",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","FB",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","LR",0,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","LR",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","LR",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"183","LR",1,"4",1,0.719,"3","4",1,0.75,"3","2","5","4"
"184","FB",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","FB",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","FB",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","FB",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","LR",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","LR",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","LR",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"184","LR",1,"4",0.968,0.713,"3","4",1,1,"5","4","5","4"
"185","FB",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","FB",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","FB",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","FB",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","LR",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","LR",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","LR",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"185","LR",1,"4",1,0.809,"3","4",1,1,"5","4","5","4"
"186","FB",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","FB",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","FB",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","FB",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","LR",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","LR",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","LR",0,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"186","LR",1,"22",0.045,0.291,"2","2",0,0.25,"2","1","4","2"
"187","FB",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","FB",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","FB",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","FB",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","LR",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","LR",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","LR",0,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"187","LR",1,"22",0.026,0.209,"2","2",0,0.25,"2","1","4","2"
"188","FB",1,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","FB",1,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","LR",0,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"188","LR",1,"2",1,0.237,"1","1",1,0.25,"3","2","3","3"
"189","FB",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","FB",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","FB",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","FB",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","LR",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","LR",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","LR",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"189","LR",1,"4",0.985,0.776,"3","4",1,1,"5","4","5","4"
"190","FB",1,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","FB",1,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","FB",1,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","FB",1,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","LR",0,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","LR",0,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","LR",0,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"190","LR",1,"2",1,0.25,"1","1",1,0.25,"3","2","3","3"
"191","FB",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","FB",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","FB",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","FB",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","LR",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","LR",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","LR",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"191","LR",1,"4",0.978,0.838,"3","4",1,1,"5","4","5","4"
"192","FB",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","FB",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","FB",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","FB",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","LR",0,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","LR",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","LR",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"192","LR",1,"4",0.959,0.751,"3","4",1,0.75,"3","2","5","4"
"193","FB",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","FB",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","FB",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","FB",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","LR",0,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","LR",0,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","LR",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"193","LR",1,"4",1,0.723,"1","1",1,0.5,"3","2","3","3"
"194","FB",1,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","FB",1,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","FB",1,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","FB",1,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","LR",0,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","LR",0,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","LR",0,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"194","LR",1,"2",1,0.208,"1","1",1,0.25,"3","2","3","3"
"195","FB",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","FB",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","FB",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","FB",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","LR",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","LR",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","LR",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"195","LR",0,"22",0,0.222,"2","2",0,0,"4","3","4","2"
"196","FB",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","FB",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","FB",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","FB",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","LR",0,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","LR",0,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","LR",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"196","LR",1,"4",1,0.692,"1","1",1,0.5,"3","2","3","3"
"197","FB",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","FB",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","FB",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","FB",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","LR",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","LR",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","LR",0,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"197","LR",1,"22",0.053,0.365,"2","2",0,0.25,"2","1","4","2"
"198","FB",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","FB",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","FB",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","FB",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","LR",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","LR",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","LR",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"198","LR",0,"22",0.032,0.291,"2","2",0,0,"4","3","4","2"
"199","FB",1,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","FB",1,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","FB",1,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","FB",1,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","LR",0,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","LR",0,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","LR",0,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"199","LR",1,"4",0.992,0.719,"1","1",1,0.25,"3","2","3","3"
"200","FB",0,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","FB",0,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","FB",0,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","FB",0,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","LR",1,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","LR",1,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","LR",1,"24",0,0.711,"4","3",0,1,"1","1","2","1"
"200","LR",1,"24",0,0.711,"4","3",0,1,"1","1","2","1"
