"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"182","FB",0,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","FB",0,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","FB",0,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","FB",0,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","LR",1,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","LR",1,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","LR",1,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"182","LR",1,"24",0.043,0.79,"1","1",0,1,"2","2","4","2"
"183","FB",0,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","FB",0,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","LR",0,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"183","LR",1,"24",0.042,0.723,"1","1",0,0.75,"2","2","4","2"
"184","FB",0,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","FB",0,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","FB",0,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","FB",1,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","LR",0,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","LR",0,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","LR",1,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"184","LR",1,"22",0.067,0.334,"1","1",0.25,0.5,"4","4","2","2"
"185","FB",0,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","FB",0,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","FB",0,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","FB",1,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","LR",0,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","LR",1,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","LR",1,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"185","LR",1,"22",0.083,0.294,"1","1",0.25,0.75,"4","4","2","2"
"186","FB",0,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","FB",0,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","FB",0,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","FB",0,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","LR",0,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","LR",1,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","LR",1,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"186","LR",1,"24",0,0.791,"1","1",0,0.75,"2","2","4","2"
"187","FB",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","FB",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","FB",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","FB",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","LR",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","LR",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","LR",0,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"187","LR",1,"22",0,0.289,"2","2",0,0.25,"2","2","6","4"
"188","FB",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","FB",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","FB",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","FB",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","LR",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","LR",0,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","LR",1,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"188","LR",1,"22",0.015,0.213,"1","1",0,0.5,"2","2","4","2"
"189","FB",1,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","FB",1,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","FB",1,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","FB",1,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","LR",0,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","LR",0,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","LR",0,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"189","LR",0,"2",0.996,0.209,"4","4",1,0,"1","1","1","1"
"190","FB",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","FB",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","FB",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","FB",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","LR",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","LR",0,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","LR",1,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"190","LR",1,"22",0.024,0.195,"1","1",0,0.5,"2","2","4","2"
"191","FB",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","FB",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","FB",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","FB",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","LR",0,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","LR",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","LR",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"191","LR",1,"4",0.968,0.773,"3","3",1,0.75,"5","1","3","3"
"192","FB",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","FB",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","FB",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","FB",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","LR",0,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","LR",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","LR",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"192","LR",1,"4",0.916,0.717,"3","3",1,0.75,"5","1","3","3"
"193","FB",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","FB",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","FB",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","FB",1,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","LR",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","LR",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","LR",0,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"193","LR",1,"22",0.032,0.086,"2","2",0.25,0.25,"4","4","2","2"
"194","FB",0,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","FB",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","FB",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","FB",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","LR",0,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","LR",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","LR",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"194","LR",1,"4",0.92,0.72,"3","3",0.75,0.75,"4","4","2","3"
"195","FB",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","FB",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","FB",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","FB",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","LR",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","LR",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","LR",0,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"195","LR",1,"22",0.043,0.266,"2","2",0,0.25,"2","2","6","4"
"196","FB",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","FB",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","FB",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","FB",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","LR",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","LR",0,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","LR",1,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"196","LR",1,"24",0,0.748,"1","1",0,0.5,"2","2","4","2"
"197","FB",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","FB",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","FB",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","FB",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","LR",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","LR",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","LR",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"197","LR",1,"4",0.983,0.791,"3","3",1,1,"3","3","5","3"
"198","FB",1,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","FB",1,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","FB",1,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","FB",1,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","LR",0,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","LR",0,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","LR",0,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"198","LR",1,"2",0.986,0.261,"4","4",1,0.25,"1","1","3","1"
"199","FB",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","FB",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","FB",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","FB",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","LR",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","LR",0,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","LR",1,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"199","LR",1,"22",0.002,0.291,"1","1",0,0.5,"2","2","4","2"
"200","FB",1,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","FB",1,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","FB",1,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","FB",1,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","LR",0,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","LR",0,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","LR",0,"2",1,0.169,"4","4",1,0,"1","1","1","1"
"200","LR",0,"2",1,0.169,"4","4",1,0,"1","1","1","1"
