"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","LR",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","LR",1,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"182","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","LR",0,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.769,"4","2",1,0.75,"1","1","1","1"
"183","FB",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","FB",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","FB",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","FB",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","LR",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","LR",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","LR",0,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"183","LR",1,"22",0.143,0.219,"1","4",0,0.25,"5","2","3","3"
"184","FB",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","FB",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","FB",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","FB",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","LR",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","LR",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","LR",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"184","LR",0,"22",0.006,0.165,"1","4",0,0,"3","3","3","3"
"185","FB",1,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","FB",1,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","FB",1,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","FB",1,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","LR",0,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","LR",0,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","LR",0,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"185","LR",0,"2",0.982,0.252,"3","3",1,0,"6","1","5","4"
"186","FB",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","FB",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","FB",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","FB",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","LR",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","LR",0,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","LR",1,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"186","LR",1,"22",0,0.308,"2","1",0,0.5,"5","2","2","3"
"187","FB",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","FB",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","FB",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","FB",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","LR",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","LR",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","LR",0,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"187","LR",1,"24",0,0.737,"1","4",0,0.25,"5","2","3","3"
"188","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"188","LR",1,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"189","FB",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","FB",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","FB",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","FB",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","LR",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","LR",0,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","LR",1,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"189","LR",1,"24",0,0.801,"2","1",0,0.5,"5","2","2","3"
"190","FB",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","FB",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","FB",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","FB",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","LR",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","LR",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","LR",0,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"190","LR",1,"22",0,0.267,"1","4",0,0.25,"5","2","3","3"
"191","FB",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","FB",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","FB",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","FB",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","LR",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","LR",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","LR",0,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"191","LR",1,"22",0.032,0.29,"1","4",0,0.25,"5","2","3","3"
"192","FB",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","FB",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","FB",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","FB",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","LR",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","LR",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","LR",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"192","LR",0,"22",0,0.192,"1","4",0,0,"3","3","3","3"
"193","FB",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","FB",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","FB",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","FB",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","LR",0,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","LR",0,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","LR",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"193","LR",1,"2",0.932,0.26,"4","2",1,0.5,"6","1","1","1"
"194","FB",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","FB",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","FB",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","FB",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","LR",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","LR",0,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","LR",1,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"194","LR",1,"24",0.013,0.706,"2","1",0,0.5,"5","2","2","3"
"195","FB",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","FB",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","FB",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","FB",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","LR",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","LR",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","LR",0,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"195","LR",1,"22",0.008,0.295,"1","4",0,0.25,"5","2","3","3"
"196","FB",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","FB",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","FB",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","FB",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","LR",0,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","LR",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","LR",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"196","LR",1,"4",1,0.744,"4","2",1,0.75,"1","1","1","1"
"197","FB",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","FB",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","FB",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","FB",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","LR",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","LR",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","LR",0,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"197","LR",1,"22",0.003,0.271,"1","4",0,0.25,"5","2","3","3"
"198","FB",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","FB",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","FB",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","FB",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","LR",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","LR",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","LR",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"198","LR",0,"22",0.025,0.2,"1","4",0,0,"3","3","3","3"
"199","FB",1,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","FB",1,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","FB",1,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","FB",1,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","LR",0,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","LR",0,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","LR",0,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"199","LR",0,"2",0.955,0.204,"3","3",1,0,"6","1","5","4"
"200","FB",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","FB",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","FB",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","FB",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","LR",0,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","LR",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","LR",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
"200","LR",1,"4",0.964,0.733,"4","2",1,0.75,"1","1","1","1"
