"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","LR",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","LR",1,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","LR",1,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"137","FB",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","FB",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","FB",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","FB",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","LR",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","LR",0,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","LR",1,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"137","LR",1,"24",0.03,0.726,"2","4",0,0.5,"3","2","6","3"
"138","FB",0,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","FB",0,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","FB",0,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","FB",0,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","LR",1,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","LR",1,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","LR",1,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"138","LR",1,"24",0.013,0.704,"2","4",0,1,"3","2","4","3"
"139","FB",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","FB",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","FB",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","FB",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","LR",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","LR",0,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","LR",1,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"139","LR",1,"22",0.039,0.219,"2","4",0,0.5,"3","2","6","3"
"140","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","FB",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","LR",0,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"140","LR",1,"22",0,0.19,"1","1",0,0.25,"5","4","6","4"
"141","FB",0,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","FB",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","FB",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","FB",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","LR",0,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","LR",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","LR",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"141","LR",1,"4",0.948,0.726,"3","3",0.75,0.75,"6","1","1","1"
"142","FB",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","FB",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","FB",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","FB",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","LR",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","LR",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","LR",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"142","LR",1,"4",1,0.768,"3","3",1,1,"2","1","2","2"
"143","FB",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","FB",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","FB",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","FB",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","LR",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","LR",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","LR",0,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"143","LR",1,"22",0.01,0.283,"1","1",0,0.25,"5","4","6","4"
"144","FB",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","FB",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","FB",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","FB",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","LR",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","LR",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","LR",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"144","LR",0,"22",0.032,0.244,"1","1",0,0,"4","3","5","4"
"145","FB",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","FB",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","FB",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","FB",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","LR",0,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","LR",0,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","LR",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"145","LR",1,"4",1,0.721,"4","2",1,0.5,"1","1","3","2"
"146","FB",0,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","FB",0,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","FB",0,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","FB",0,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","LR",0,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","LR",1,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","LR",1,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"146","LR",1,"24",0,0.742,"2","4",0,0.75,"3","2","4","3"
"147","FB",0,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","FB",1,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","FB",1,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","FB",1,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","LR",0,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","LR",0,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","LR",0,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"147","LR",0,"2",0.844,0.26,"4","2",0.75,0,"6","1","1","1"
"148","FB",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","FB",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","FB",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","FB",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","LR",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","LR",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","LR",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"148","LR",1,"4",1,0.772,"3","3",1,1,"2","1","2","2"
"149","FB",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","FB",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","FB",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","FB",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","LR",0,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","LR",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","LR",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"149","LR",1,"4",0.923,0.676,"3","3",1,0.75,"1","1","2","2"
"150","FB",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","FB",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","FB",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","FB",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","LR",0,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","LR",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","LR",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"150","LR",1,"4",1,0.754,"3","3",1,0.75,"1","1","2","2"
"151","FB",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","FB",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","FB",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","FB",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","LR",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","LR",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","LR",0,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"151","LR",1,"22",0.077,0.198,"1","1",0,0.25,"5","4","6","4"
"152","FB",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","FB",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","FB",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","FB",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","LR",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","LR",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","LR",0,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"152","LR",1,"22",0,0.31,"1","1",0,0.25,"5","4","6","4"
"153","FB",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","FB",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","FB",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","FB",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","LR",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","LR",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","LR",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"153","LR",0,"22",0.013,0.259,"1","1",0,0,"4","3","5","4"
"154","FB",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","FB",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","FB",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","FB",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","LR",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","LR",0,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","LR",1,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"154","LR",1,"22",0,0.253,"2","4",0,0.5,"3","2","6","3"
"155","FB",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","FB",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","FB",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","FB",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","LR",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","LR",0,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","LR",1,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"155","LR",1,"24",0,0.745,"2","4",0,0.5,"3","2","6","3"
"156","FB",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","FB",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","FB",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","FB",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","LR",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","LR",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","LR",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"156","LR",0,"22",0.034,0.195,"1","1",0,0,"4","3","5","4"
"157","FB",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","FB",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","FB",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","FB",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","LR",0,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","LR",0,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","LR",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"157","LR",1,"4",1,0.807,"4","2",1,0.5,"1","1","3","2"
"158","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","LR",0,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"159","FB",0,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","FB",1,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","FB",1,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","FB",1,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","LR",0,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","LR",0,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","LR",0,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"159","LR",1,"2",0.889,0.305,"4","2",0.75,0.25,"6","1","1","1"
"160","FB",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","FB",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","FB",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","FB",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","LR",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","LR",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","LR",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"160","LR",1,"4",0.919,0.83,"3","3",1,1,"2","1","2","2"
"161","FB",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","FB",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","FB",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","FB",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","LR",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","LR",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","LR",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"161","LR",1,"4",0.969,0.757,"3","3",1,1,"2","1","2","2"
"162","FB",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","FB",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","FB",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","FB",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","LR",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","LR",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","LR",0,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"162","LR",1,"22",0.004,0.245,"1","1",0,0.25,"5","4","6","4"
"163","FB",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","FB",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","FB",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","FB",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","LR",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","LR",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","LR",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"163","LR",0,"22",0,0.265,"1","1",0,0,"4","3","5","4"
"164","FB",0,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","FB",0,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","FB",0,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","FB",0,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","LR",1,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","LR",1,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","LR",1,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"164","LR",1,"24",0.027,0.743,"2","4",0,1,"3","2","4","3"
"165","FB",0,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","FB",0,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","FB",0,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","FB",0,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","LR",0,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","LR",1,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","LR",1,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"165","LR",1,"24",0,0.79,"2","4",0,0.75,"3","2","4","3"
"166","FB",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","FB",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","FB",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","FB",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","LR",0,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","LR",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","LR",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"166","LR",1,"4",0.988,0.786,"3","3",1,0.75,"1","1","2","2"
"167","FB",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","FB",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","FB",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","FB",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","LR",0,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","LR",0,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","LR",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"167","LR",1,"4",1,0.737,"4","2",1,0.5,"1","1","3","2"
"168","FB",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","FB",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","FB",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","FB",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","LR",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","LR",0,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","LR",1,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"168","LR",1,"22",0.002,0.288,"2","4",0,0.5,"3","2","6","3"
"169","FB",0,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","FB",0,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","FB",0,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","FB",0,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","LR",0,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","LR",1,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","LR",1,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"169","LR",1,"24",0.009,0.736,"2","4",0,0.75,"3","2","4","3"
"170","FB",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","FB",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","FB",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","FB",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","LR",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","LR",0,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","LR",1,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"170","LR",1,"24",0,0.707,"2","4",0,0.5,"3","2","6","3"
"171","FB",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","FB",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","FB",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","FB",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","LR",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","LR",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","LR",0,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"171","LR",1,"22",0,0.273,"1","1",0,0.25,"5","4","6","4"
"172","FB",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","FB",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","FB",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","FB",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","LR",0,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","LR",0,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","LR",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"172","LR",1,"2",0.981,0.275,"4","2",1,0.5,"1","1","3","2"
"173","FB",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","FB",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","FB",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","FB",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","LR",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","LR",0,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","LR",1,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"173","LR",1,"24",0,0.746,"2","4",0,0.5,"3","2","6","3"
"174","FB",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","FB",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","FB",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","FB",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","LR",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","LR",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","LR",0,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"174","LR",1,"22",0,0.244,"1","1",0,0.25,"5","4","6","4"
"175","FB",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","FB",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","FB",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","FB",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","LR",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","LR",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","LR",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"175","LR",0,"22",0.021,0.218,"1","1",0,0,"4","3","5","4"
"176","FB",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","FB",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","FB",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","FB",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","LR",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","LR",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","LR",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"176","LR",1,"4",1,0.664,"3","3",1,1,"2","1","2","2"
"177","FB",0,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","FB",0,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","FB",0,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","FB",0,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","LR",1,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","LR",1,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","LR",1,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"177","LR",1,"24",0.04,0.676,"2","4",0,1,"3","2","4","3"
"178","FB",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","FB",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","FB",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","FB",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","LR",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","LR",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","LR",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"178","LR",0,"22",0,0.174,"1","1",0,0,"4","3","5","4"
"179","FB",1,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","FB",1,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","FB",1,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","FB",1,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","LR",0,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","LR",0,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","LR",0,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"179","LR",0,"2",0.975,0.261,"4","2",1,0,"1","1","3","2"
"180","FB",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","FB",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","FB",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","FB",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","LR",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","LR",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","LR",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"180","LR",0,"22",0,0.2,"1","1",0,0,"4","3","5","4"
"181","FB",0,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","FB",0,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","FB",0,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","FB",0,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","LR",0,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
"181","LR",1,"24",0.065,0.713,"2","4",0,0.75,"3","2","4","3"
