"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","FB",1,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","LR",0,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","LR",0,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","LR",1,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","LR",1,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"182","FB",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","FB",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","FB",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","FB",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","LR",0,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","LR",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","LR",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"182","LR",1,"4",1,0.788,"4","1",1,0.75,"6","1","2","2"
"183","FB",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","FB",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","FB",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","FB",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","LR",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","LR",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","LR",0,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"183","LR",1,"22",0,0.177,"3","2",0,0.25,"4","3","4","4"
"184","FB",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.96,0.839,"4","1",1,1,"2","2","2","2"
"185","FB",1,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","FB",1,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","FB",1,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","FB",1,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","LR",0,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","LR",0,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","LR",0,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"185","LR",1,"4",0.983,0.817,"1","4",1,0.25,"3","1","1","1"
"186","FB",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","FB",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","FB",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","FB",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","LR",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","LR",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","LR",0,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"186","LR",1,"22",0,0.307,"3","2",0,0.25,"4","3","4","4"
"187","FB",0,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","FB",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","FB",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","FB",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","LR",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","LR",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","LR",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"187","LR",1,"4",0.914,0.765,"4","1",0.75,1,"1","1","5","1"
"188","FB",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","FB",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","FB",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","FB",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","LR",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","LR",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","LR",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"188","LR",0,"22",0.014,0.254,"3","2",0,0,"5","4","4","4"
"189","FB",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","FB",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","FB",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","FB",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","LR",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","LR",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","LR",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"189","LR",1,"4",0.99,0.74,"4","1",1,1,"2","2","2","2"
"190","FB",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","FB",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","FB",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","FB",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","LR",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","LR",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","LR",0,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"190","LR",1,"22",0.055,0.272,"3","2",0,0.25,"4","3","4","4"
"191","FB",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","FB",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","FB",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","FB",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","LR",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","LR",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","LR",0,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"191","LR",1,"22",0,0.26,"3","2",0,0.25,"4","3","4","4"
"192","FB",0,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","FB",0,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","FB",0,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","FB",0,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","LR",1,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","LR",1,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","LR",1,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"192","LR",1,"24",0.004,0.775,"2","3",0,1,"4","3","3","3"
"193","FB",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","FB",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","FB",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","FB",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","LR",0,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","LR",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","LR",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"193","LR",1,"4",1,0.785,"4","1",1,0.75,"6","1","2","2"
"194","FB",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","FB",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","FB",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","FB",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","LR",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","LR",0,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","LR",1,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"194","LR",1,"24",0,0.773,"2","3",0,0.5,"4","3","3","3"
"195","FB",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","FB",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","FB",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","FB",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","LR",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","LR",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","LR",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"195","LR",0,"22",0,0.256,"3","2",0,0,"5","4","4","4"
"196","FB",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","FB",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","FB",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","FB",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","LR",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","LR",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","LR",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"196","LR",0,"22",0,0.204,"3","2",0,0,"5","4","4","4"
"197","FB",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","FB",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","FB",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","FB",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","LR",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","LR",0,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","LR",1,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"197","LR",1,"22",0.015,0.265,"2","3",0,0.5,"4","3","3","3"
"198","FB",1,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","FB",1,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","FB",1,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","FB",1,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","LR",0,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","LR",0,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","LR",0,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"198","LR",0,"2",1,0.264,"1","4",1,0,"3","1","1","1"
"199","FB",0,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","FB",0,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","FB",0,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","FB",0,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","LR",1,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","LR",1,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","LR",1,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"199","LR",1,"24",0.021,0.832,"2","3",0,1,"4","3","3","3"
"200","FB",1,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","FB",1,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","FB",1,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","FB",1,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","LR",0,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","LR",0,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","LR",0,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
"200","LR",0,"2",0.918,0.152,"1","4",1,0,"3","1","1","1"
