"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",0,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","LR",0,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","LR",1,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"183","FB",0,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","FB",0,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","FB",0,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","FB",1,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","LR",0,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","LR",1,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","LR",1,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"183","LR",1,"22",0.052,0.273,"1","4",0.25,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","FB",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","FB",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","FB",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","LR",0,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","LR",0,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","LR",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"184","LR",1,"4",1,0.706,"3","2",1,0.5,"1","1","3","3"
"185","FB",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","FB",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","FB",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","FB",1,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","LR",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","LR",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","LR",0,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"185","LR",1,"22",0.019,0.236,"2","1",0.25,0.25,"5","4","4","4"
"186","FB",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","FB",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","FB",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","FB",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","LR",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","LR",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","LR",0,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"186","LR",1,"22",0,0.22,"2","1",0,0.25,"4","4","2","2"
"187","FB",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","FB",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","FB",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","FB",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","LR",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","LR",0,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","LR",1,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"187","LR",1,"24",0.047,0.702,"2","1",0,0.5,"4","4","2","2"
"188","FB",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","FB",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","FB",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","FB",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","LR",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","LR",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","LR",0,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"188","LR",1,"24",0.035,0.746,"2","1",0,0.25,"4","4","2","2"
"189","FB",0,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","FB",0,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","FB",0,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","FB",0,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","LR",0,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","LR",1,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","LR",1,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"189","LR",1,"22",0,0.313,"1","4",0,0.75,"4","4","2","2"
"190","FB",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","FB",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","FB",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","FB",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","LR",0,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","LR",0,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","LR",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"190","LR",1,"2",1,0.295,"3","2",1,0.5,"1","1","3","3"
"191","FB",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","FB",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"191","LR",0,"22",0,0.266,"2","1",0,0,"2","2","2","2"
"192","FB",0,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","FB",0,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","FB",0,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","FB",0,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","LR",1,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","LR",1,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","LR",1,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"192","LR",1,"22",0.052,0.206,"1","4",0,1,"4","4","2","2"
"193","FB",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","FB",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","FB",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","FB",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","LR",0,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","LR",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","LR",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"193","LR",1,"4",1,0.656,"4","3",1,0.75,"1","1","1","1"
"194","FB",0,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","FB",0,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","FB",0,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","FB",0,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","LR",0,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","LR",1,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","LR",1,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"194","LR",1,"24",0,0.719,"1","4",0,0.75,"4","4","2","2"
"195","FB",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","FB",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","FB",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","FB",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","LR",0,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","LR",0,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","LR",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"195","LR",1,"4",1,0.734,"3","2",1,0.5,"1","1","3","3"
"196","FB",1,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","FB",1,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","FB",1,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","FB",1,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","LR",0,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","LR",0,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","LR",0,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"196","LR",1,"2",0.987,0.306,"3","2",1,0.25,"1","1","3","3"
"197","FB",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","FB",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","FB",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","FB",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","LR",0,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","LR",0,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","LR",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"197","LR",1,"2",1,0.31,"3","2",1,0.5,"1","1","3","3"
"198","FB",0,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","FB",0,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","FB",0,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","FB",0,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","LR",1,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","LR",1,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","LR",1,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"198","LR",1,"24",0,0.675,"1","4",0,1,"4","4","2","2"
"199","FB",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","FB",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","FB",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","FB",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","LR",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","LR",0,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","LR",1,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"199","LR",1,"22",0.026,0.301,"2","1",0,0.5,"4","4","2","2"
"200","FB",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","FB",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","FB",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","FB",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","LR",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","LR",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","LR",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
"200","LR",1,"4",1,0.788,"4","3",1,1,"3","3","1","1"
