"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","FB",0,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","FB",1,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","FB",1,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","FB",1,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","LR",0,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","LR",0,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","LR",0,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"181","LR",0,"4",0.942,0.774,"2","4",0.75,0,"2","3","2","2"
"182","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","FB",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","LR",0,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"182","LR",1,"22",0,0.249,"1","2",0,0.25,"4","1","4","3"
"183","FB",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","FB",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","FB",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","FB",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","LR",0,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","LR",0,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","LR",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"183","LR",1,"2",1,0.327,"2","4",1,0.5,"5","3","6","4"
"184","FB",0,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","FB",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","FB",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","FB",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","LR",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","LR",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","LR",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"184","LR",1,"4",0.971,0.833,"3","3",0.75,1,"2","3","2","2"
"185","FB",0,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","FB",0,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","FB",0,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","FB",0,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","LR",0,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","LR",1,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","LR",1,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"185","LR",1,"24",0,0.823,"4","1",0,0.75,"1","1","1","1"
"186","FB",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","FB",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","FB",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","FB",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","LR",0,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","LR",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","LR",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"186","LR",1,"4",0.973,0.689,"3","3",1,0.75,"5","3","5","4"
"187","FB",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","FB",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","FB",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","FB",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","LR",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","LR",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","LR",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"187","LR",0,"22",0,0.084,"1","2",0,0,"3","2","3","3"
"188","FB",0,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","FB",0,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","FB",0,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","FB",0,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","LR",0,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","LR",1,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","LR",1,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"188","LR",1,"24",0.121,0.787,"4","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.737,"4","1",0,0.75,"1","1","1","1"
"190","FB",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","FB",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","FB",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","FB",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","LR",0,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","LR",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","LR",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"190","LR",1,"2",1,0.255,"3","3",1,0.75,"5","3","5","4"
"191","FB",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","FB",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","FB",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","FB",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","LR",0,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","LR",0,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","LR",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"191","LR",1,"4",0.951,0.773,"2","4",1,0.5,"5","3","6","4"
"192","FB",0,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","FB",0,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","FB",0,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","FB",0,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","LR",1,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","LR",1,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","LR",1,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"192","LR",1,"24",0.02,0.854,"4","1",0,1,"1","1","1","1"
"193","FB",1,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","FB",1,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","FB",1,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","FB",1,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","LR",0,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","LR",0,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","LR",0,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"193","LR",0,"2",1,0.225,"2","4",1,0,"5","3","6","4"
"194","FB",0,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","FB",0,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","FB",0,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","FB",0,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","LR",0,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","LR",1,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","LR",1,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"194","LR",1,"24",0.013,0.719,"4","1",0,0.75,"1","1","1","1"
"195","FB",1,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","FB",1,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","FB",1,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","FB",1,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","LR",0,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","LR",0,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","LR",0,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"195","LR",1,"2",1,0.212,"2","4",1,0.25,"5","3","6","4"
"196","FB",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","FB",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","FB",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","FB",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","LR",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","LR",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","LR",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"196","LR",1,"4",0.989,0.737,"3","3",1,1,"6","4","5","4"
"197","FB",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","FB",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","FB",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","FB",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","LR",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","LR",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","LR",0,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"197","LR",1,"22",0.012,0.257,"1","2",0,0.25,"4","1","4","3"
"198","FB",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","FB",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","FB",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","FB",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","LR",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","LR",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","LR",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"198","LR",1,"4",0.983,0.762,"3","3",1,1,"6","4","5","4"
"199","FB",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","FB",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","FB",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","FB",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","LR",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","LR",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","LR",0,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"199","LR",1,"22",0.036,0.198,"1","2",0,0.25,"4","1","4","3"
"200","FB",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","FB",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","FB",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","FB",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","LR",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","LR",0,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","LR",1,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
"200","LR",1,"22",0.054,0.198,"4","1",0,0.5,"1","1","4","1"
