"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","LR",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"181","FB",0,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","FB",0,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"181","LR",1,"24",0,0.787,"1","4",0,1,"3","3","3","3"
"182","FB",0,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","FB",0,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","FB",0,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","FB",0,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","LR",0,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","LR",1,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","LR",1,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"182","LR",1,"24",0.042,0.788,"1","4",0,0.75,"3","3","3","3"
"183","FB",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","FB",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","FB",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","FB",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","LR",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","LR",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","LR",0,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"183","LR",1,"22",0.057,0.327,"3","1",0,0.25,"2","2","2","2"
"184","FB",0,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","LR",0,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.033,0.73,"1","4",0,0.75,"3","3","3","3"
"185","FB",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","FB",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","FB",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","FB",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","LR",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","LR",0,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","LR",1,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"185","LR",1,"22",0,0.271,"3","1",0,0.5,"2","2","2","2"
"186","FB",0,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","FB",0,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","FB",0,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","FB",0,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","LR",1,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","LR",1,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","LR",1,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"186","LR",1,"24",0,0.718,"1","4",0,1,"3","3","3","3"
"187","FB",0,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","FB",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","FB",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","FB",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","LR",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","LR",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","LR",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"187","LR",1,"4",0.921,0.76,"2","2",0.75,1,"5","4","5","4"
"188","FB",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","FB",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","FB",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","FB",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","LR",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","LR",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","LR",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"188","LR",0,"22",0.018,0.261,"3","1",0,0,"2","2","4","2"
"189","FB",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","FB",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","FB",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","FB",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","LR",0,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","LR",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","LR",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"189","LR",1,"2",0.994,0.275,"2","2",1,0.75,"4","1","6","4"
"190","FB",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","FB",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","FB",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","FB",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","LR",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","LR",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","LR",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"190","LR",1,"4",0.997,0.756,"2","2",1,1,"4","1","6","4"
"191","FB",1,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","FB",1,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","FB",1,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","FB",1,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","LR",0,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","LR",0,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","LR",0,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"191","LR",1,"2",1,0.181,"4","3",1,0.25,"1","1","1","1"
"192","FB",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","FB",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","FB",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","FB",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","LR",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","LR",0,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","LR",1,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"192","LR",1,"22",0.118,0.225,"3","1",0,0.5,"2","2","2","2"
"193","FB",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","FB",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","FB",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","FB",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","LR",0,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","LR",0,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","LR",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"193","LR",1,"4",0.956,0.693,"4","3",1,0.5,"1","1","1","1"
"194","FB",0,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","FB",1,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","FB",1,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","FB",1,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","LR",0,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","LR",0,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","LR",1,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"194","LR",1,"4",0.948,0.731,"4","3",0.75,0.5,"5","4","5","1"
"195","FB",0,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","FB",0,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","FB",0,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","FB",0,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","LR",1,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","LR",1,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","LR",1,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"195","LR",1,"24",0.01,0.716,"1","4",0,1,"3","3","3","3"
"196","FB",0,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","FB",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","FB",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","FB",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","LR",0,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","LR",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","LR",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"196","LR",1,"4",0.945,0.742,"2","2",0.75,0.75,"5","4","5","1"
"197","FB",0,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","FB",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","FB",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","FB",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","LR",0,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","LR",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","LR",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"197","LR",1,"4",0.873,0.746,"2","2",0.75,0.75,"5","4","5","1"
"198","FB",1,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","FB",1,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","FB",1,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","FB",1,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","LR",0,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","LR",0,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","LR",0,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"198","LR",1,"2",0.998,0.194,"4","3",1,0.25,"1","1","1","1"
"199","FB",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","FB",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","FB",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","FB",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","LR",0,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","LR",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","LR",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"199","LR",1,"4",0.97,0.731,"2","2",1,0.75,"4","1","6","4"
"200","FB",0,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","FB",0,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","FB",0,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","FB",0,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","LR",1,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","LR",1,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","LR",1,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
"200","LR",1,"24",0.064,0.783,"1","4",0,1,"3","3","3","3"
