"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","FB",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","FB",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","LR",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","LR",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","LR",1,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","LR",1,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"182","FB",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","FB",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","FB",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","FB",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","LR",0,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","LR",0,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","LR",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"182","LR",1,"4",0.965,0.791,"4","2",1,0.5,"2","2","2","4"
"183","FB",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","FB",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","FB",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","FB",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","LR",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","LR",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","LR",0,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"183","LR",1,"22",0,0.329,"1","1",0,0.25,"1","1","4","3"
"184","FB",0,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","FB",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","FB",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","FB",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","LR",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","LR",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","LR",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"184","LR",1,"4",0.946,0.765,"3","3",0.75,1,"5","4","3","4"
"185","FB",0,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","FB",0,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","FB",0,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","FB",0,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","LR",1,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","LR",1,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","LR",1,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"185","LR",1,"24",0.077,0.808,"2","4",0,1,"1","1","1","1"
"186","FB",1,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","FB",1,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","FB",1,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","FB",1,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","LR",0,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","LR",0,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","LR",0,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"186","LR",1,"2",0.96,0.249,"4","2",1,0.25,"2","2","2","2"
"187","FB",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","FB",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","FB",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","FB",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","LR",0,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","LR",0,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","LR",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"187","LR",1,"4",1,0.763,"4","2",1,0.5,"2","2","2","4"
"188","FB",1,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","FB",1,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","FB",1,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","FB",1,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","LR",0,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","LR",0,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","LR",0,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"188","LR",1,"4",0.958,0.702,"4","2",1,0.25,"2","2","2","2"
"189","FB",0,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.789,"2","4",0,0.75,"1","1","1","1"
"190","FB",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","FB",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","FB",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","FB",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","LR",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","LR",0,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","LR",1,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"190","LR",1,"22",0.014,0.272,"2","4",0,0.5,"1","1","1","1"
"191","FB",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","FB",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","FB",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","FB",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","LR",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","LR",0,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","LR",1,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"191","LR",1,"22",0.03,0.25,"2","4",0,0.5,"1","1","1","1"
"192","FB",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","FB",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","FB",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","FB",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","LR",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","LR",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","LR",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"192","LR",1,"4",1,0.847,"3","3",1,1,"4","2","5","4"
"193","FB",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","FB",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","FB",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","FB",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","LR",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","LR",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","LR",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"193","LR",1,"4",0.934,0.804,"3","3",1,1,"4","2","5","4"
"194","FB",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","FB",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","FB",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","FB",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","LR",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","LR",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","LR",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"194","LR",1,"4",0.986,0.748,"3","3",1,1,"4","2","5","4"
"195","FB",1,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","FB",1,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","FB",1,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","FB",1,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","LR",0,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","LR",0,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","LR",0,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"195","LR",1,"4",0.968,0.689,"4","2",1,0.25,"2","2","2","2"
"196","FB",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","FB",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","FB",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","FB",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","LR",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","LR",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","LR",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"196","LR",1,"4",1,0.73,"3","3",1,1,"4","2","5","4"
"197","FB",1,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","FB",1,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","LR",0,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"197","LR",1,"2",0.942,0.265,"4","2",1,0.25,"2","2","2","2"
"198","FB",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","FB",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","FB",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","FB",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","LR",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","LR",0,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","LR",1,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"198","LR",1,"22",0,0.289,"2","4",0,0.5,"1","1","1","1"
"199","FB",1,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","FB",1,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","FB",1,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","FB",1,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","LR",0,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","LR",0,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","LR",0,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"199","LR",0,"2",1,0.281,"4","2",1,0,"2","2","2","2"
"200","FB",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","FB",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","FB",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","FB",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","LR",0,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","LR",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","LR",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
"200","LR",1,"4",1,0.675,"3","3",1,0.75,"2","2","5","4"
