"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","FB",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",0,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"11","LR",1,"17",0.258,0.169,"3","1",0.4375,0.375,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","FB",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",0,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"12","LR",1,"17",0.241,0.302,"2","1",0.1875,0.3125,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","FB",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",0,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"13","LR",1,"17",0.187,0.229,"1","1",0.25,0.25,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","FB",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",0,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"14","LR",1,"17",0.229,0.296,"2","1",0.0625,0.375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","FB",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",0,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"15","LR",1,"17",0.23,0.256,"2","1",0,0.4375,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","FB",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",0,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",1,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",1,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",1,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"16","LR",1,"17",0.206,0.296,"2","1",0,0.25,"1","2","2","2"
"17","FB",0,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",0,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","FB",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",0,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",0,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",0,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"17","LR",1,"9",0.829,0.749,"4","2",0.875,0.8125,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","FB",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",0,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",0,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",0,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",0,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",0,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"18","LR",1,"9",0.8,0.702,"4","2",1,0.6875,"1","1","1","1"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","FB",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",0,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"19","LR",1,"17",0.23,0.302,"1","1",0.3125,0.1875,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","FB",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",0,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"20","LR",1,"17",0.229,0.284,"1","1",0.3125,0.3125,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
"21","FB",0,"17",0.25,0.23,"3","1",0.1875,0.375,"1","2","2","2"
