"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"4","3","4","4"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"3","2","3","3"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"2","1","2","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"6","4","5","2"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"4","3","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"43","LR",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"5","4","5","2"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"4","3","4","4"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"3","2","3","3"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","FB",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","2","1"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","FB",1,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
"47","LR",0,"11",0.477,0.002,"2","3",0.4375,0,"6","4","5","2"
