"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.429,1,"3","1",0.5,1,"1","1","1","1"
"11","LR",1,"15",0.429,1,"3","1",0.5,1,"1","1","1","1"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","FB",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",0,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"12","LR",1,"11",0.534,0.091,"1","2",0.4375,0.0625,"5","4","4","4"
"13","FB",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","FB",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",0,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"13","LR",1,"3",0.965,0.521,"2","4",0.9375,0.5625,"2","2","5","2"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","FB",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",0,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"14","LR",1,"15",0.594,0.877,"3","1",0.625,0.9375,"1","1","1","1"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","FB",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",0,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"15","LR",1,"23",0.013,0.509,"4","3",0.0625,0.5625,"3","3","6","3"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","FB",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",0,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"16","LR",1,"15",0.517,0.906,"3","1",0.5,0.9375,"1","1","1","1"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","FB",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",0,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"17","LR",1,"23",0,0.484,"4","3",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",0,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",1,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",1,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",1,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",1,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"18","LR",1,"23",0,0.518,"4","3",0,0.3125,"3","3","3","3"
"19","FB",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","FB",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",0,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"19","LR",1,"3",0.926,0.408,"2","4",0.9375,0.5625,"2","2","5","2"
"20","FB",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","FB",1,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"20","LR",0,"11",0.544,0,"1","2",0.6875,0,"4","4","4","4"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","FB",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",0,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"21","LR",1,"23",0.05,0.483,"4","3",0.0625,0.5625,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
"22","FB",0,"23",0.031,0.499,"4","3",0.0625,0.375,"3","3","6","3"
