"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0,0.012,"2","6",0,0,"3","3","3","3"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",0,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","FB",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"13","LR",1,"25",0.063,1,"4","2",0.125,1,"6","6","4","6"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","FB",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"14","LR",0,"21",0,0.056,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"15","LR",0,"21",0.071,0.005,"2","6",0,0,"3","3","3","3"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","FB",0,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"16","LR",1,"25",0.003,1,"6","2",0,1,"4","4","4","4"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","FB",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"17","LR",1,"5",0.986,1,"3","1",1,1,"2","2","2","2"
"18","FB",0,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","FB",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"18","LR",1,"5",0.978,0.944,"3","1",0.9375,1,"2","2","2","2"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","FB",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"19","LR",0,"21",0,0.034,"2","6",0,0,"3","3","3","3"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","FB",0,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"20","LR",1,"25",0.027,0.972,"6","2",0,1,"4","4","4","4"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","FB",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"21","LR",0,"21",0.058,0,"2","6",0,0,"3","3","3","3"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",0,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","FB",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"22","LR",1,"25",0.035,1,"6","2",0.0625,1,"6","6","4","4"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"23","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","FB",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
"24","LR",1,"5",0.939,1,"3","1",1,1,"2","2","2","2"
