"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"12","LR",0,"21",0,0.043,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"13","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","FB",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",0,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"14","LR",1,"17",0.238,0.2,"4","3",0.3125,0.1875,"1","1","6","6"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","FB",0,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"15","LR",1,"25",0.026,1,"2","5",0,1,"3","3","3","3"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","FB",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",0,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"16","LR",1,"17",0.25,0.27,"4","3",0.4375,0.125,"1","1","6","6"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"17","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",0,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","FB",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"18","LR",1,"25",0.022,1,"2","5",0.0625,1,"5","5","5","5"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","FB",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"19","LR",1,"5",1,0.985,"3","6",1,1,"2","2","2","2"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"20","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"21","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","FB",0,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"22","LR",1,"25",0.008,1,"2","5",0,1,"3","3","3","3"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","FB",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"23","LR",0,"21",0.023,0.014,"6","2",0,0,"4","4","4","4"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
"24","FB",1,"5",1,0.88,"3","6",1,0.8125,"1","1","1","1"
