"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","FB",0,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"96","LR",1,"25",0.006,1,"4","1",0,1,"3","3","3","3"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,0.982,"1","2",1,1,"2","2","2","2"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.94,0.022,"2","3",1,0,"1","1","1","1"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",0,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","FB",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"100","LR",1,"25",0.031,1,"4","1",0.125,1,"5","5","5","5"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","FB",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"101","LR",0,"21",0,0.029,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","FB",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"102","LR",0,"21",0,0.066,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","FB",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"103","LR",0,"21",0.058,0.045,"5","5",0,0,"4","4","4","4"
"104","FB",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","FB",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",0,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"104","LR",1,"17",0.304,0.269,"3","6",0.375,0.375,"6","6","6","6"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","FB",0,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"105","LR",1,"25",0,0.998,"4","1",0,1,"3","3","3","3"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","FB",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",0,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",1,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"106","LR",1,"21",0.052,0.048,"5","5",0,0.25,"3","3","4","4"
"107","FB",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","FB",1,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"107","LR",0,"1",0.944,0,"2","3",0.75,0,"1","1","6","6"
"108","FB",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",1,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",1,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","FB",1,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",0,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"108","LR",1,"17",0.342,0.324,"3","6",0.375,0.125,"6","6","6","6"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.949,1,"1","2",1,1,"2","2","2","2"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","FB",0,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"110","LR",1,"25",0.023,0.961,"4","1",0,1,"3","3","3","3"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","FB",1,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"111","LR",0,"1",0.939,0.042,"2","3",1,0,"1","1","1","1"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"112","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","FB",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"113","LR",1,"25",0.051,1,"4","1",0.125,1,"5","5","5","5"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.985,"1","2",1,1,"2","2","2","2"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","FB",0,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"115","LR",1,"25",0.008,0.94,"4","1",0,1,"3","3","3","3"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"116","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","FB",1,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",0,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"117","LR",1,"17",0.229,0.218,"5","5",0.125,0.125,"6","6","6","6"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","FB",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
"118","LR",0,"21",0.043,0,"5","5",0,0,"4","4","4","4"
