"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","LR",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","FB",0,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"96","LR",1,"25",0.007,0.978,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"97","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","FB",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",0,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"98","LR",1,"5",1,0.926,"2","6",1,0.875,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","FB",1,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"99","LR",0,"1",0.963,0.029,"4","5",1,0,"1","2","2","2"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","FB",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"100","LR",0,"21",0.043,0,"3","3",0,0,"3","4","4","4"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","FB",0,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"102","LR",1,"25",0,0.986,"1","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","FB",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",0,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"103","LR",1,"25",0,0.93,"1","2",0,0.75,"3","3","3","3"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","FB",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"104","LR",1,"5",0.996,1,"2","6",1,1,"1","1","1","1"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,0.961,"1","2",0,1,"4","5","5","5"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","FB",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"106","LR",0,"21",0.073,0.035,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"107","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"108","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","FB",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"109","LR",1,"5",0.947,1,"2","6",1,1,"1","1","1","1"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"110","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",0,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","FB",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"111","LR",1,"25",0.032,0.986,"1","2",0.125,1,"2","6","6","6"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","FB",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"112","LR",0,"21",0,0.083,"3","3",0,0,"3","4","4","4"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","FB",0,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"113","LR",1,"25",0.025,1,"1","2",0,1,"4","5","5","5"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","FB",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"114","LR",0,"21",0.009,0.06,"3","3",0,0,"3","4","4","4"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.961,0.986,"2","6",1,1,"1","1","1","1"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","FB",1,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"116","LR",0,"1",0.992,0,"4","5",1,0,"1","2","2","2"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",0,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","FB",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"117","LR",1,"25",0.102,0.985,"1","2",0.125,1,"2","6","6","6"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","FB",0,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"118","LR",1,"25",0.009,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"119","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
