"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"94","LR",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"95","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"96","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"97","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"98","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","FB",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",0,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"99","LR",1,"1",1,0.058,"2","5",1,0.125,"3","3","3","3"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","FB",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"100","LR",1,"5",0.991,1,"3","4",1,1,"1","1","1","1"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","FB",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"101","LR",0,"21",0.03,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"1","1",0,0,"4","4","4","4"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","FB",0,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"103","LR",1,"25",0,0.943,"4","3",0,1,"5","5","5","5"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","FB",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",0,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",1,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",1,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"104","LR",1,"17",0.235,0.329,"1","2",0,0.375,"4","6","3","6"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","FB",0,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"105","LR",1,"25",0.003,0.922,"4","3",0,1,"5","5","5","5"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","FB",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"106","LR",0,"21",0,0.02,"1","1",0,0,"4","4","4","4"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","FB",0,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"107","LR",1,"25",0,0.96,"4","3",0,1,"5","5","5","5"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.914,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","FB",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"109","LR",1,"5",1,0.987,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.964,"3","4",1,1,"1","1","1","1"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","FB",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"111","LR",0,"21",0.051,0,"1","1",0,0,"4","4","4","4"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","FB",1,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",0,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"113","LR",1,"21",0.06,0.063,"1","1",0.125,0.125,"3","3","3","3"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","FB",0,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"114","LR",1,"25",0.04,1,"4","3",0,1,"5","5","5","5"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.977,"3","4",1,1,"1","1","1","1"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"116","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",0,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","FB",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"117","LR",1,"25",0.043,1,"4","6",0.25,1,"2","2","2","2"
"118","FB",0,"21",0.043,0,"1","1",0.25,0,"3","3","4","3"
