"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"97","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","FB",1,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"98","LR",0,"21",0.044,0,"4","3",0.125,0,"1","1","1","1"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","FB",1,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"99","LR",0,"1",1,0,"2","2",1,0,"4","4","5","5"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","FB",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",0,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",1,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"100","LR",1,"17",0.244,0.297,"4","3",0,0.25,"2","2","1","1"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","FB",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"101","LR",1,"5",1,0.875,"3","6",1,1,"3","3","3","3"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",0,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","FB",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"102","LR",1,"20",0.213,0.979,"1","5",0.125,1,"5","5","4","4"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","FB",0,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"103","LR",1,"25",0.022,0.969,"1","5",0,1,"6","6","6","6"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","FB",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"106","LR",0,"21",0.019,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","FB",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"108","LR",1,"5",0.995,1,"3","6",1,1,"3","3","3","3"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","FB",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",0,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"109","LR",1,"25",0.051,0.954,"1","5",0.125,0.75,"1","1","1","1"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","FB",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"110","LR",0,"21",0.061,0,"4","3",0,0,"2","2","2","2"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","FB",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"112","LR",0,"21",0,0.07,"4","3",0,0,"2","2","2","2"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.969,"3","6",1,1,"3","3","3","3"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","FB",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",0,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",1,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",1,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"114","LR",1,"21",0.08,0.112,"5","1",0,0.375,"2","2","1","1"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","FB",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"115","LR",1,"5",0.993,1,"3","6",1,1,"3","3","3","3"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","FB",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"116","LR",0,"21",0.018,0.062,"4","3",0,0,"2","2","2","2"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"117","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,0.989,"3","6",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
