"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"95","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",0,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","FB",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"96","LR",1,"20",0.226,1,"1","1",0.125,1,"2","6","6","6"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","FB",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"97","LR",1,"5",0.953,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"98","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","FB",0,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"99","LR",1,"25",0.067,1,"1","1",0,1,"4","4","4","4"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","FB",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",0,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"100","LR",1,"1",0.946,0.002,"4","2",1,0.125,"5","5","5","5"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","FB",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"101","LR",0,"21",0.023,0,"2","3",0,0,"1","1","1","1"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","FB",0,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"102","LR",1,"25",0.046,0.937,"1","1",0,1,"4","4","4","4"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","FB",1,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",0,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",1,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"103","LR",1,"17",0.261,0.293,"5","6",0.125,0.25,"2","6","2","2"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.979,"3","5",1,1,"3","3","3","3"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"105","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","FB",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"106","LR",0,"21",0.016,0,"2","3",0,0,"1","1","1","1"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","FB",0,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"107","LR",1,"25",0.005,1,"1","1",0,1,"4","4","4","4"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","FB",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"108","LR",0,"21",0,0.026,"2","3",0,0,"1","1","1","1"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"1","1",0,1,"4","4","4","4"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"111","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","FB",0,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"112","LR",1,"25",0.004,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","FB",0,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"113","LR",1,"25",0.016,1,"1","1",0,1,"4","4","4","4"
"114","FB",0,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","FB",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"114","LR",1,"5",0.948,1,"3","5",0.875,1,"3","3","6","6"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"115","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","FB",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"116","LR",0,"21",0,0.018,"2","3",0,0,"1","1","1","1"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","FB",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",0,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"117","LR",1,"1",1,0.027,"4","2",1,0.125,"5","5","5","5"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",0,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
"118","FB",1,"17",0.197,0.306,"5","6",0.125,0.5,"2","6","2","2"
