"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.906,1,"5","1",1,1,"1","1","1","1"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","FB",1,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"97","LR",0,"21",0.03,0,"4","4",0.125,0,"4","4","4","4"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","FB",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"98","LR",0,"21",0.014,0,"4","4",0,0,"3","3","3","3"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","FB",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",0,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"99","LR",1,"1",1,0.124,"1","6",1,0.125,"4","4","4","4"
"100","FB",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","FB",1,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"100","LR",0,"1",0.931,0.106,"1","6",0.875,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",1,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","FB",1,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"101","LR",0,"17",0.311,0.225,"4","4",0.25,0,"4","4","4","4"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","FB",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"104","LR",0,"21",0.008,0,"4","4",0,0,"3","3","3","3"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",0,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","FB",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"105","LR",1,"25",0.023,1,"3","3",0.125,1,"5","5","5","5"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"106","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","FB",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",0,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"107","LR",1,"21",0.013,0.019,"4","4",0,0.125,"3","3","6","6"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","FB",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",0,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"109","LR",1,"21",0.011,0.014,"4","4",0,0.125,"3","3","6","6"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.961,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","FB",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"112","LR",1,"5",0.989,1,"5","1",1,1,"1","1","1","1"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","FB",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"113","LR",0,"21",0.06,0,"4","4",0,0,"3","3","3","3"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","FB",0,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"114","LR",1,"25",0,0.962,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"115","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","FB",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"116","LR",0,"21",0.019,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"117","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"119","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
