"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"95","LR",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",0,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","FB",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"96","LR",1,"25",0.079,0.973,"2","3",0.125,1,"3","4","4","4"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","FB",1,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"97","LR",0,"1",1,0.033,"4","1",1,0,"4","5","5","5"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",0,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","FB",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"98","LR",1,"20",0.207,1,"2","6",0.25,1,"3","4","4","4"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"100","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.939,"2","3",0,1,"1","1","1","1"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","FB",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",0,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",1,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"102","LR",1,"17",0.159,0.185,"3","4",0,0.25,"2","2","3","3"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",1,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","FB",1,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"103","LR",0,"21",0.032,0.036,"3","4",0.25,0,"3","5","2","2"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","FB",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",0,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"104","LR",1,"25",0,0.952,"2","3",0,0.875,"2","3","3","3"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","FB",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"105","LR",1,"5",1,0.994,"1","2",1,1,"4","6","6","6"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","FB",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",0,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"106","LR",1,"25",0.008,0.936,"2","5",0,0.75,"2","3","3","3"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"107","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",0,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","FB",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"108","LR",1,"20",0.19,1,"2","3",0.125,1,"3","4","4","4"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","FB",1,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"109","LR",0,"21",0.068,0,"3","4",0.125,0,"3","5","2","2"
"110","FB",0,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",0,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",0,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","FB",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"110","LR",1,"20",0.365,1,"1","6",0.625,1,"3","4","4","4"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"111","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"112","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","FB",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"113","LR",0,"21",0,0.024,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","FB",1,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"115","LR",0,"1",0.999,0,"4","1",1,0,"4","5","5","5"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","FB",0,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"116","LR",1,"25",0.019,1,"2","3",0,1,"1","1","1","1"
"117","FB",0,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",0,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",0,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",0,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",0,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","FB",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"117","LR",1,"20",0.255,0.933,"2","6",0.375,1,"3","4","4","4"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
"118","FB",1,"5",0.941,0.995,"1","2",1,1,"4","6","6","6"
