"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.002,0.025,"1","2",0,0,"3","3","3","3"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",0,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","FB",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"96","LR",1,"20",0.197,0.97,"4","3",0.125,1,"5","5","5","5"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",1,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","FB",1,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",0,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"97","LR",1,"17",0.219,0.217,"1","4",0.25,0.125,"1","1","1","1"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","FB",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"98","LR",0,"21",0.037,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"100","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","FB",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",0,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"101","LR",1,"25",0,0.96,"4","3",0,0.875,"4","4","1","1"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"102","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"103","FB",0,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","FB",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"103","LR",1,"5",0.901,1,"3","1",0.875,1,"5","5","5","5"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","FB",0,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"104","LR",1,"25",0.045,0.967,"4","3",0,1,"4","4","4","4"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"105","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"106","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","FB",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"107","LR",1,"5",1,0.994,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.956,0.951,"3","1",1,1,"2","2","2","2"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","FB",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",0,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"109","LR",1,"5",0.967,0.929,"3","1",1,0.875,"6","6","1","1"
"110","FB",0,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","FB",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",0,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"110","LR",1,"5",0.958,0.94,"3","1",0.875,0.875,"1","1","1","1"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","FB",0,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"111","LR",1,"25",0.072,1,"4","3",0,1,"4","4","4","4"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","FB",1,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"112","LR",0,"1",1,0.015,"5","6",1,0,"6","6","6","6"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","FB",0,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"113","LR",1,"25",0,0.997,"4","3",0,1,"4","4","4","4"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","FB",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",0,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"114","LR",1,"1",1,0.061,"5","6",1,0.125,"6","6","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","FB",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",0,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"115","LR",1,"25",0,0.977,"4","3",0,0.875,"4","4","1","1"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.944,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.909,0.95,"3","1",1,1,"2","2","2","2"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
"118","FB",0,"25",0.048,1,"4","3",0,1,"4","4","4","4"
