"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","FB",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",0,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"95","LR",1,"21",0.013,0.037,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","FB",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",0,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"96","LR",1,"21",0,0.081,"3","4",0,0.125,"2","2","6","6"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"98","FB",0,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",0,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",0,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",0,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","FB",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"98","LR",1,"20",0.305,0.998,"1","5",0.5,1,"3","3","3","3"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","FB",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"99","LR",1,"5",1,0.981,"4","3",1,1,"1","1","1","1"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","FB",1,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",0,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",1,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",1,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",1,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"100","LR",1,"17",0.305,0.302,"3","6",0.125,0.5,"3","4","4","4"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","FB",0,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"101","LR",1,"25",0,0.999,"1","2",0,1,"4","5","5","5"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","FB",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"102","LR",1,"5",0.993,0.913,"4","3",1,1,"1","1","1","1"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","FB",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.041,0.967,"1","2",0.125,1,"3","3","3","3"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","FB",0,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"104","LR",1,"25",0.026,0.96,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"105","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","FB",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"106","LR",1,"5",0.929,1,"4","3",1,1,"1","1","1","1"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","FB",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.131,1,"1","2",0.25,1,"3","3","3","3"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","FB",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",0,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"108","LR",1,"21",0,0.054,"3","4",0,0.125,"2","2","6","6"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"109","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.948,"4","3",1,1,"1","1","1","1"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","FB",0,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"111","LR",1,"25",0.044,1,"1","2",0,1,"4","5","5","5"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.995,0.978,"4","3",1,1,"1","1","1","1"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.034,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","FB",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"115","LR",0,"21",0.031,0,"3","4",0,0,"2","2","2","2"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","FB",0,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"116","LR",1,"25",0.103,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"117","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
