"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","LR",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","FB",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",0,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"96","LR",1,"25",0.018,0.916,"3","3",0,0.875,"2","4","4","4"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","FB",0,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"97","LR",1,"25",0.034,0.974,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","FB",0,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"98","LR",1,"25",0.013,1,"3","3",0,1,"3","5","5","5"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","FB",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"99","LR",0,"21",0,0.083,"5","5",0,0,"2","2","2","2"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","FB",1,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"100","LR",0,"21",0.073,0,"5","5",0.125,0,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",1,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","FB",1,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",0,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"101","LR",1,"17",0.271,0.185,"2","1",0.25,0.125,"1","1","1","1"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.004,"5","5",0,0,"2","2","2","2"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","FB",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"103","LR",1,"5",0.968,1,"1","4",1,1,"4","6","6","6"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"104","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",1,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","FB",1,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",0,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"105","LR",1,"17",0.272,0.201,"2","1",0.25,0.125,"1","1","1","1"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","FB",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",0,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"106","LR",1,"25",0.019,0.919,"3","3",0,0.875,"2","4","4","4"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"107","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","FB",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"108","LR",1,"5",1,0.954,"1","4",1,1,"4","6","6","6"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","FB",0,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"109","LR",1,"25",0.039,0.969,"3","3",0,1,"3","5","5","5"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","FB",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",0,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"110","LR",1,"25",0,0.976,"3","3",0,0.875,"2","4","4","4"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","FB",0,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"111","LR",1,"25",0.043,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","FB",0,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"112","LR",1,"25",0.015,1,"3","3",0,1,"3","5","5","5"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","FB",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"113","LR",1,"5",1,0.99,"1","4",1,1,"4","6","6","6"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",1,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","FB",1,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"114","LR",0,"21",0.117,0.047,"2","1",0.25,0,"1","1","1","1"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"115","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"116","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","FB",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",0,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"117","LR",1,"25",0.013,0.962,"3","3",0,0.875,"2","4","4","4"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0.02,"5","5",0,0,"2","2","2","2"
