"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","LR",1,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","FB",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"72","LR",0,"21",0.063,0,"2","1",0,0,"3","4","4","4"
"73","FB",0,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","FB",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"73","LR",1,"5",0.955,1,"4","3",0.875,1,"2","2","6","6"
"74","FB",0,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",0,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","FB",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"74","LR",1,"5",0.88,1,"4","3",0.75,1,"1","6","6","6"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"75","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","FB",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"76","LR",1,"5",0.951,1,"4","3",1,1,"2","2","2","2"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","FB",0,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"77","LR",1,"25",0.028,1,"1","6",0,1,"4","5","5","5"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"78","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"79","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","FB",0,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"80","LR",1,"25",0.008,0.949,"1","6",0,1,"4","5","5","5"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","FB",1,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.24,0.288,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"82","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","FB",0,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"83","LR",1,"25",0.008,1,"1","6",0,1,"4","5","5","5"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"84","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","FB",1,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"85","LR",0,"21",0.019,0,"2","1",0.125,0,"1","1","1","1"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","FB",0,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"86","LR",1,"25",0.008,0.976,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","FB",0,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"87","LR",1,"25",0.007,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","FB",0,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"88","LR",1,"25",0,1,"1","6",0,1,"4","5","5","5"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",0,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","FB",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"89","LR",1,"20",0.281,0.994,"1","2",0.25,1,"1","6","6","6"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"90","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","FB",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",0,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"91","LR",1,"21",0,0.071,"2","1",0,0.125,"3","4","3","3"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","FB",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"92","LR",1,"5",1,0.973,"4","3",1,1,"2","2","2","2"
"93","FB",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","FB",1,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"93","LR",0,"1",0.942,0,"3","4",0.75,0,"1","1","1","1"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","FB",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"94","LR",1,"5",0.988,1,"4","3",1,1,"2","2","2","2"
"95","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"95","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"95","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"95","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
"95","FB",0,"21",0,0.054,"2","1",0,0,"3","4","4","4"
